kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cYcuU2tAThWt2D8ngs3zsSecAI8,UgxnHoYwv03ylV1WkhB4AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mLHLXrt24YhA6JOFC3bs_rrsXUM', 'id': 'UgxnHoYwv03ylV1WkhB4AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': 'Nossa saiu o relatório e incrível as forças armadas tiveram acesso limitado as urnas kkkk piada do Brasil', 'textOriginal': 'Nossa saiu o relatório e incrível as forças armadas tiveram acesso limitado as urnas kkkk piada do Brasil', 'authorDisplayName': 'Brasil.ordem_e_progresso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fJigDfROZ2R6Ru9nTBYWSbU7WpHIoQRF9q1ZLg_GPUhKSoFbeDqA4BFcoXovVITl3or4wboPQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86KwAeiaCRvJA1kgMg3NHw', 'authorChannelId': {'value': 'UC86KwAeiaCRvJA1kgMg3NHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T22:21:57Z', 'updatedAt': '2022-11-10T22:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86KwAeiaCRvJA1kgMg3NHw,2022-11-10T22:21:57Z,Nossa saiu o relatório e incrível as forças armadas tiveram acesso limitado as urnas kkkk piada do Brasil,,2023-06-09 12:08:14.882183
youtube#commentThread,Qt_mWAQ4Z4NNRs8pVAgzAeEU2XQ,UgxAwmOF1M5kmr6iYYR4AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWUsyxv_DqEr3Daol3GcBXiSgq4', 'id': 'UgxAwmOF1M5kmr6iYYR4AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': 'Meu Deus, como vcs são ridículos.', 'textOriginal': 'Meu Deus, como vcs são ridículos.', 'authorDisplayName': 'Anamaria Carvalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_PURFeHQAfPktQge6MMliONUHZkrGRkWiTsYJYu0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2oSd-8-ocOhZgFKX5Cxqg', 'authorChannelId': {'value': 'UCv2oSd-8-ocOhZgFKX5Cxqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:57:40Z', 'updatedAt': '2022-11-01T20:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2oSd-8-ocOhZgFKX5Cxqg,2022-11-01T20:57:40Z,"Meu Deus, como vcs são ridículos.",,2023-06-09 12:08:14.882183
youtube#commentThread,RWQPGfJoaRGaH9NeVInX-42h4Xw,Ugwl_BWaOSIC8Vc5tX54AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xN2kSPfOFHF4CawkFkm2qVht8Zc', 'id': 'Ugwl_BWaOSIC8Vc5tX54AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': 'Nao queremos bolzonario como presidente lula💯💯 presidente em 1 de Janeiro', 'textOriginal': 'Nao queremos bolzonario como presidente lula💯💯 presidente em 1 de Janeiro', 'authorDisplayName': 'mau ou bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6IQwkR4XTUf3-YWA8N295Xez0SqwVKf_UNzEicBDDXH4hl8NEqhsT-CGKRwIvi34S_5cALv5sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYctss1D_hd7Mg8tamzzhpQ', 'authorChannelId': {'value': 'UCYctss1D_hd7Mg8tamzzhpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T13:22:23Z', 'updatedAt': '2022-11-01T13:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYctss1D_hd7Mg8tamzzhpQ,2022-11-01T13:22:23Z,Nao queremos bolzonario como presidente lula💯💯 presidente em 1 de Janeiro,,2023-06-09 12:08:14.882183
youtube#commentThread,NhhN8UL0Lc99y-DRkjUya9ksnzI,UgzZGB7fp0o8i9hNu7d4AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acKmmRm5vhlOYLjZoUgBXZL7BsQ', 'id': 'UgzZGB7fp0o8i9hNu7d4AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': 'Prisao do bozo genocida e familicia fora que O diabo que de carregue pra bem longe do Brasil', 'textOriginal': 'Prisao do bozo genocida e familicia fora que O diabo que de carregue pra bem longe do Brasil', 'authorDisplayName': 'mau ou bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6IQwkR4XTUf3-YWA8N295Xez0SqwVKf_UNzEicBDDXH4hl8NEqhsT-CGKRwIvi34S_5cALv5sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYctss1D_hd7Mg8tamzzhpQ', 'authorChannelId': {'value': 'UCYctss1D_hd7Mg8tamzzhpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:21:01Z', 'updatedAt': '2022-11-01T13:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYctss1D_hd7Mg8tamzzhpQ,2022-11-01T13:21:01Z,Prisao do bozo genocida e familicia fora que O diabo que de carregue pra bem longe do Brasil,,2023-06-09 12:08:14.882183
youtube#commentThread,ArjtUbVpIH5JxPKsCMMch6vA1kY,UgxSTsGRerTveCTivBV4AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-IyBOgCs6Q-P5sIEz9EbKDht6w', 'id': 'UgxSTsGRerTveCTivBV4AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': 'Nos povo votamos em lula porque sr bozo genocida nao nos replesenta# lula💯💯💯💯', 'textOriginal': 'Nos povo votamos em lula porque sr bozo genocida nao nos replesenta# lula💯💯💯💯', 'authorDisplayName': 'mau ou bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6IQwkR4XTUf3-YWA8N295Xez0SqwVKf_UNzEicBDDXH4hl8NEqhsT-CGKRwIvi34S_5cALv5sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYctss1D_hd7Mg8tamzzhpQ', 'authorChannelId': {'value': 'UCYctss1D_hd7Mg8tamzzhpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:18:53Z', 'updatedAt': '2022-11-01T13:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYctss1D_hd7Mg8tamzzhpQ,2022-11-01T13:18:53Z,Nos povo votamos em lula porque sr bozo genocida nao nos replesenta# lula💯💯💯💯,,2023-06-09 12:08:14.882183
youtube#commentThread,xVqPGyjzcCHO6621LeMbWk0HI8U,Ugxd7cof8RvWF6X1IWp4AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_KaYtm_svwKXHnILQO4ldU1TOoo', 'id': 'Ugxd7cof8RvWF6X1IWp4AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': 'Fora bolsonaro vc nunca mais', 'textOriginal': 'Fora bolsonaro vc nunca mais', 'authorDisplayName': 'Francisco estrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofUvQXkeWusdIMWZyZj8rpip-ahRb3dn-4Wp7U83Rh4rH6N1NvVXG55jkFTmodaM82DrQcidSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4zLZp3N1RixItvnUJ35hA', 'authorChannelId': {'value': 'UCZ4zLZp3N1RixItvnUJ35hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:47:30Z', 'updatedAt': '2022-10-29T11:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4zLZp3N1RixItvnUJ35hA,2022-10-29T11:47:30Z,Fora bolsonaro vc nunca mais,,2023-06-09 12:08:14.882183
youtube#commentThread,JUilLClVst60azP0d2Rl85B1R4M,Ugx7ANJyE6Y0p_1QdTl4AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1OEuBfer9o8qcj6A1d217ZikFGE', 'id': 'Ugx7ANJyE6Y0p_1QdTl4AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaronacadeia"">#BolsonaroNaCadeia</a> ja', 'textOriginal': '#BolsonaroNaCadeia ja', 'authorDisplayName': 'William CORREA LARA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP5jaTjggakei4-1u5ziZ9ZqgVX-tKrgyMN1KE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQFBRPtql3jZYqCrNOsZqA', 'authorChannelId': {'value': 'UCdQFBRPtql3jZYqCrNOsZqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T04:04:17Z', 'updatedAt': '2022-10-28T04:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQFBRPtql3jZYqCrNOsZqA,2022-10-28T04:04:17Z,#BolsonaroNaCadeia ja,,2023-06-09 12:08:14.882183
youtube#commentThread,0Up6DVPSy4ZBylIxWarkGqQhLbw,Ugx1Ow-ZhHtHb762Yy54AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pLGtw2UkscwtIub29vx3tN59Prw', 'id': 'Ugx1Ow-ZhHtHb762Yy54AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': 'BOLSONARO É IGUAL A BOSTA 💩 NO VASO SANITÁRIO, TEMOS QUE DAR DUAS DESCARGAS PARA TER A CERTEZA QUE BOLSONARO RODOU 💩💩', 'textOriginal': 'BOLSONARO É IGUAL A BOSTA 💩 NO VASO SANITÁRIO, TEMOS QUE DAR DUAS DESCARGAS PARA TER A CERTEZA QUE BOLSONARO RODOU 💩💩', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:13:03Z', 'updatedAt': '2022-10-27T23:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-10-27T23:13:03Z,"BOLSONARO É IGUAL A BOSTA 💩 NO VASO SANITÁRIO, TEMOS QUE DAR DUAS DESCARGAS PARA TER A CERTEZA QUE BOLSONARO RODOU 💩💩",,2023-06-09 12:08:14.882183
youtube#commentThread,nbx-C14H18hV9OKtx7gQ6TXn8Zw,UgwpTxeCKLD6QHeLHVF4AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yy6CxWGLBD47YebpTcDh2MB5Wdg', 'id': 'UgwpTxeCKLD6QHeLHVF4AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': 'O TSE e o STF parece  me bolsonarista.  Totalmente omisso e  cúmplice  desta corrupção  total da extrema direita. Basta de tanto ódio e inveja  destes Satanistas  bolsonaristas nazistas e facistas.', 'textOriginal': 'O TSE e o STF parece  me bolsonarista.  Totalmente omisso e  cúmplice  desta corrupção  total da extrema direita. Basta de tanto ódio e inveja  destes Satanistas  bolsonaristas nazistas e facistas.', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:46:58Z', 'updatedAt': '2022-10-27T22:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-27T22:46:58Z,O TSE e o STF parece  me bolsonarista.  Totalmente omisso e  cúmplice  desta corrupção  total da extrema direita. Basta de tanto ódio e inveja  destes Satanistas  bolsonaristas nazistas e facistas.,,2023-06-09 12:08:14.882183
youtube#commentThread,UBvB6yQPGrzYZ33uwa3Qo6TXtqc,UgxnXlqkCmT_Av2MO_N4AaABAg,"{'videoId': '0c3oVhIUQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R4Nnct8DXK30M8UrVqZTknSXGK4', 'id': 'UgxnXlqkCmT_Av2MO_N4AaABAg', 'snippet': {'videoId': '0c3oVhIUQWM', 'textDisplay': 'No Brasil  houve um partido  neo fascista e nazista  intitulado  Partido  Integralista de  Plínio  Salgado  que defendia o mesmo slogan  de Bostanaro; Deus (?) Pátria ( ?) e Família (?). Mera coincidência?????', 'textOriginal': 'No Brasil  houve um partido  neo fascista e nazista  intitulado  Partido  Integralista de  Plínio  Salgado  que defendia o mesmo slogan  de Bostanaro; Deus (?) Pátria ( ?) e Família (?). Mera coincidência?????', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:42:59Z', 'updatedAt': '2022-10-27T22:42:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-27T22:42:59Z,No Brasil  houve um partido  neo fascista e nazista  intitulado  Partido  Integralista de  Plínio  Salgado  que defendia o mesmo slogan  de Bostanaro; Deus (?) Pátria ( ?) e Família (?). Mera coincidência?????,,2023-06-09 12:08:14.882183
