kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VZBOmEhQXJqOvdbwnpyXfdLZDCw,UgwtodbzQVL8PRLKGxh4AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_qi2BZNQuoDqJpiAer60ZBz_lU', 'id': 'UgwtodbzQVL8PRLKGxh4AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'São petista…', 'textOriginal': 'São petista…', 'authorDisplayName': 'BORGES CAR Personalização', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJT6uyvM02hpe2igw4Dpxm7hx7L6jbBWVGpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4XU8uY-Y8v2Phj03DAoSA', 'authorChannelId': {'value': 'UCi4XU8uY-Y8v2Phj03DAoSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T13:09:20Z', 'updatedAt': '2022-11-19T13:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4XU8uY-Y8v2Phj03DAoSA,2022-11-19T13:09:20Z,São petista…,,2023-06-09 12:09:13.653201
youtube#commentThread,b_GW_4DPFm5TLDczVTpulfzsBJE,Ugzsvd6iD56KW-TvYB94AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NCY5LvfjuTI4juL7BmxBas-flwk', 'id': 'Ugzsvd6iD56KW-TvYB94AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'É Lula 13.', 'textOriginal': 'É Lula 13.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:33:38Z', 'updatedAt': '2022-10-28T13:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T13:33:38Z,É Lula 13.,,2023-06-09 12:09:13.653201
youtube#commentThread,KJ4B6k20hPLau9e0CbvC0CFBCXw,Ugwo9x1jwEfcsRoCvYp4AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQEacnvtyt_1VRWTmhy5j0aBv4s', 'id': 'Ugwo9x1jwEfcsRoCvYp4AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'Fernando Haddad governador de São Paulo pela paz', 'textOriginal': 'Fernando Haddad governador de São Paulo pela paz', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:33:25Z', 'updatedAt': '2022-10-28T13:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T13:33:25Z,Fernando Haddad governador de São Paulo pela paz,,2023-06-09 12:09:13.653201
youtube#commentThread,LtMk129dEUN40EN7NyvNQ6LRnBk,Ugz2GG3rxrnYgesytt54AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RJguMIFWNqU38ej49r__O6ylcf4', 'id': 'Ugz2GG3rxrnYgesytt54AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'Bye, bye Bolsonaro.', 'textOriginal': 'Bye, bye Bolsonaro.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:33:06Z', 'updatedAt': '2022-10-28T13:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T13:33:06Z,"Bye, bye Bolsonaro.",,2023-06-09 12:09:13.653201
youtube#commentThread,ma4Y1pE0g4GFmcgXkMOdNxxI_L4,UgyofzX5bQcroYN4YZV4AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9fpqAmLWy5fqibtHb_waUTrW5Dc', 'id': 'UgyofzX5bQcroYN4YZV4AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'Bolsonaro vai ganhar ele tá forte porque ele saber que vai ganhar brasileiro não vai querer bandido do poder no domingo e 22 não adianta catimbozeiros fazer macumba para o Lula ganhar não tô falando de ninguém aqui tô falando de pessoas que fizeram macumba para o Lula ganhar mais gente não adianta fazer magia pra LL GANHAR VAO NAS REDES SOCIAIS COMO AQUI NO YOUTUBE E PESQUISEM ISSO ATE OS 22S PODEM TAR FAZENDO MACUMBA MAS ATE O LULA FAZ PRA ELE GANHAR GENTE EU AINDA NAO VOTO MAIS EU NAO TO FALANDO QUE O LULA VAI PERDER POSSA ATE ELE GANHAR MAIS TA APERTADO PARA OS DOIS E PURISO VOTEM EM 22 PARA UM FUTURO MELHOR PARA OS SEUS FILHOS E FAMILIARES PORQUE COM O LULA NO PODER VAO VIRA UMA VENEZUELA E EU POSSO PROVA •BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS 🇧🇷2️⃣2️⃣', 'textOriginal': 'Bolsonaro vai ganhar ele tá forte porque ele saber que vai ganhar brasileiro não vai querer bandido do poder no domingo e 22 não adianta catimbozeiros fazer macumba para o Lula ganhar não tô falando de ninguém aqui tô falando de pessoas que fizeram macumba para o Lula ganhar mais gente não adianta fazer magia pra LL GANHAR VAO NAS REDES SOCIAIS COMO AQUI NO YOUTUBE E PESQUISEM ISSO ATE OS 22S PODEM TAR FAZENDO MACUMBA MAS ATE O LULA FAZ PRA ELE GANHAR GENTE EU AINDA NAO VOTO MAIS EU NAO TO FALANDO QUE O LULA VAI PERDER POSSA ATE ELE GANHAR MAIS TA APERTADO PARA OS DOIS E PURISO VOTEM EM 22 PARA UM FUTURO MELHOR PARA OS SEUS FILHOS E FAMILIARES PORQUE COM O LULA NO PODER VAO VIRA UMA VENEZUELA E EU POSSO PROVA •BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS 🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Ksoo_kimjisoojs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bS8Hvdrx3gqEYMhuvnDVuLLlntSidpnLM5BPmaAuAHa9fD387XZ9xUURfyVK1nMcoePvWdMHHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9A-q4zhVX99dyNyXlybcKw', 'authorChannelId': {'value': 'UC9A-q4zhVX99dyNyXlybcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:26:26Z', 'updatedAt': '2022-10-27T14:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9A-q4zhVX99dyNyXlybcKw,2022-10-27T14:26:26Z,Bolsonaro vai ganhar ele tá forte porque ele saber que vai ganhar brasileiro não vai querer bandido do poder no domingo e 22 não adianta catimbozeiros fazer macumba para o Lula ganhar não tô falando de ninguém aqui tô falando de pessoas que fizeram macumba para o Lula ganhar mais gente não adianta fazer magia pra LL GANHAR VAO NAS REDES SOCIAIS COMO AQUI NO YOUTUBE E PESQUISEM ISSO ATE OS 22S PODEM TAR FAZENDO MACUMBA MAS ATE O LULA FAZ PRA ELE GANHAR GENTE EU AINDA NAO VOTO MAIS EU NAO TO FALANDO QUE O LULA VAI PERDER POSSA ATE ELE GANHAR MAIS TA APERTADO PARA OS DOIS E PURISO VOTEM EM 22 PARA UM FUTURO MELHOR PARA OS SEUS FILHOS E FAMILIARES PORQUE COM O LULA NO PODER VAO VIRA UMA VENEZUELA E EU POSSO PROVA •BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS 🇧🇷2️⃣2️⃣,,2023-06-09 12:09:13.653201
youtube#commentThread,uUZjc5zpVQuamQUMSo5wKUs6BNE,Ugzg6NWoIYUUyxFjke14AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmuD3UWM7pQet2_8ntxL6vaYvDA', 'id': 'Ugzg6NWoIYUUyxFjke14AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'Bolsonaro diz que vai perder eleições por causa de 8 rádios famosas que não divulgaram direito sua campanha. <br>Entre elas estão:<br>-Rádio Povo de Poções e -Rádio de Feira de Santana (BA),<br>-Rádio Integração FM, de Surubim (PE), <br>-Rádio Bispa, de Recife (PE), <br>-Rádio Viva Voz, de Várzea da Roça (BA), <br>-Rádio Extremo Sul, de Itamaraju (BA), <br>-Rádio hits (PE),<br>-Rádio Clube FM, de Santo Antônio de Jesus (BA)<br> Todas e o TSE negam.<br><br>Não é mais culpa da GLOBO.<br>TAOKEY!', 'textOriginal': 'Bolsonaro diz que vai perder eleições por causa de 8 rádios famosas que não divulgaram direito sua campanha. \\nEntre elas estão:\\n-Rádio Povo de Poções e -Rádio de Feira de Santana (BA),\\n-Rádio Integração FM, de Surubim (PE), \\n-Rádio Bispa, de Recife (PE), \\n-Rádio Viva Voz, de Várzea da Roça (BA), \\n-Rádio Extremo Sul, de Itamaraju (BA), \\n-Rádio hits (PE),\\n-Rádio Clube FM, de Santo Antônio de Jesus (BA)\\n Todas e o TSE negam.\\n\\nNão é mais culpa da GLOBO.\\nTAOKEY!', 'authorDisplayName': 'Leandro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMsocdnB1XMgO5CDAOjTMUtje82qhjegsDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHgndgBizrUHhuwJoiPt77g', 'authorChannelId': {'value': 'UCHgndgBizrUHhuwJoiPt77g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:18:56Z', 'updatedAt': '2022-10-27T09:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHgndgBizrUHhuwJoiPt77g,2022-10-27T09:18:56Z,"Bolsonaro diz que vai perder eleições por causa de 8 rádios famosas que não divulgaram direito sua campanha. 
Entre elas estão:
-Rádio Povo de Poções e -Rádio de Feira de Santana (BA),
-Rádio Integração FM, de Surubim (PE), 
-Rádio Bispa, de Recife (PE), 
-Rádio Viva Voz, de Várzea da Roça (BA), 
-Rádio Extremo Sul, de Itamaraju (BA), 
-Rádio hits (PE),
-Rádio Clube FM, de Santo Antônio de Jesus (BA)
 Todas e o TSE negam.

Não é mais culpa da GLOBO.
TAOKEY!",,2023-06-09 12:09:13.653201
youtube#commentThread,9fDjRzXDsOWlQnaDX0OqSiAVMKA,Ugxn58Yw2-MTqJ_S_Ot4AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8Dv-z_BBd_GlhlNqAMBHj6VEeA', 'id': 'Ugxn58Yw2-MTqJ_S_Ot4AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'Não acredito que vá acontecer coisas horrorosas com a derrota do nosso Mussolini tupiniquim, pois os seus apoiadores são um bando de imbecis, tudo calça frouxa, o brasileiro é diferente dos outros povos. Um simples Urutu jogando água nos caras pronto, tá resolvido o problema.', 'textOriginal': 'Não acredito que vá acontecer coisas horrorosas com a derrota do nosso Mussolini tupiniquim, pois os seus apoiadores são um bando de imbecis, tudo calça frouxa, o brasileiro é diferente dos outros povos. Um simples Urutu jogando água nos caras pronto, tá resolvido o problema.', 'authorDisplayName': 'raul matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIX6xzqGF7ZUSQMR-pyNnKzH3uq7YzbZMlK55WnFKTXpo6g2uSzgs3xAGAkiP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOtbmMBRLwHV-KqKvzXwPkA', 'authorChannelId': {'value': 'UCOtbmMBRLwHV-KqKvzXwPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:01:09Z', 'updatedAt': '2022-10-26T14:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOtbmMBRLwHV-KqKvzXwPkA,2022-10-26T14:01:09Z,"Não acredito que vá acontecer coisas horrorosas com a derrota do nosso Mussolini tupiniquim, pois os seus apoiadores são um bando de imbecis, tudo calça frouxa, o brasileiro é diferente dos outros povos. Um simples Urutu jogando água nos caras pronto, tá resolvido o problema.",,2023-06-09 12:09:13.653201
youtube#commentThread,dg0gdbvdlx8xirba3qcK4FCDUJw,UgxXr4LP6G4l9-V3NWt4AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2UAkSZJs9rtRlk_SPqaj2lfOns0', 'id': 'UgxXr4LP6G4l9-V3NWt4AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'Eu e minha família somos Lula 13 13 13 13 13 13 13 13 13 13 13 13 13', 'textOriginal': 'Eu e minha família somos Lula 13 13 13 13 13 13 13 13 13 13 13 13 13', 'authorDisplayName': 'Nadja maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAd8GN75eSzEAsNuhF_cMhZB41XKx8Wuhs1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWV8peL3Ccd5UFym8YoiKw', 'authorChannelId': {'value': 'UCxWV8peL3Ccd5UFym8YoiKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T00:39:34Z', 'updatedAt': '2022-10-26T00:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWV8peL3Ccd5UFym8YoiKw,2022-10-26T00:39:34Z,Eu e minha família somos Lula 13 13 13 13 13 13 13 13 13 13 13 13 13,,2023-06-09 12:09:13.653201
youtube#commentThread,mOOSSxf0HK1w6kGVLH9kg0t3Ofo,UgxipMtrWWWExuTIB4J4AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xM2YcTtU6P1CczJjMW4H79qWCFI', 'id': 'UgxipMtrWWWExuTIB4J4AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'Ele não está forte. Ao contrário. O pedófilo sabe que vai perder pra Lula no domingo.', 'textOriginal': 'Ele não está forte. Ao contrário. O pedófilo sabe que vai perder pra Lula no domingo.', 'authorDisplayName': 'Marcelo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvcTkSs-eoKIaLWs5Ngt8Hm_dgbrlRxR1PdTu65g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwRZuJe2C-c1MngnLGilJCA', 'authorChannelId': {'value': 'UCwRZuJe2C-c1MngnLGilJCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:19:53Z', 'updatedAt': '2022-10-26T00:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwRZuJe2C-c1MngnLGilJCA,2022-10-26T00:19:53Z,Ele não está forte. Ao contrário. O pedófilo sabe que vai perder pra Lula no domingo.,,2023-06-09 12:09:13.653201
youtube#commentThread,wZTTA1GBLRPFy8laaC2aHEdM6R8,Ugwc8ykxR6ax-YIWnox4AaABAg,"{'videoId': 'isRRA_IBdd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qpVRXi8Y4cy9EhT6s7HiB-z5z8', 'id': 'Ugwc8ykxR6ax-YIWnox4AaABAg', 'snippet': {'videoId': 'isRRA_IBdd4', 'textDisplay': 'Kkkkkkkkkkkkkkkkkk Lula 13', 'textOriginal': 'Kkkkkkkkkkkkkkkkkk Lula 13', 'authorDisplayName': 'Solange Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NZ22G-u_zMfHq1UNO4MMI1z0mapwwLGJK12V27zlQGEQQj68zjGLKlJukuOiOwOy9cuTCB99-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMVDL_hrh1QhBkXSOkA1XGw', 'authorChannelId': {'value': 'UCMVDL_hrh1QhBkXSOkA1XGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:46:29Z', 'updatedAt': '2022-10-25T22:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMVDL_hrh1QhBkXSOkA1XGw,2022-10-25T22:46:29Z,Kkkkkkkkkkkkkkkkkk Lula 13,,2023-06-09 12:09:13.653201
