kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jr4ncZa_EFApHnWKd6qaYUdJ4Uk,Ugy0uNAWl0QRrIzAq_h4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYJHH7lT7Rb4ndn1WFJ6I2YS154', 'id': 'Ugy0uNAWl0QRrIzAq_h4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'Dr flavio como você tá fazendo faltar aqui no Maranhão todos os dia tá tendo assalto aqui no meu bairro levaram até os ar da sala do posto de saúde  tem alguma coisa errada  nesta  novo governo nada faz só propaganda maranhao tá voltando ao passado que pena', 'textOriginal': 'Dr flavio como você tá fazendo faltar aqui no Maranhão todos os dia tá tendo assalto aqui no meu bairro levaram até os ar da sala do posto de saúde  tem alguma coisa errada  nesta  novo governo nada faz só propaganda maranhao tá voltando ao passado que pena', 'authorDisplayName': 'nilza mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEsTqLEekpBHAyF2hJjv98Tad-WC_mNwLD4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWV55-rmUgw-QGHgqnwzgw', 'authorChannelId': {'value': 'UCdWV55-rmUgw-QGHgqnwzgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T01:15:54Z', 'updatedAt': '2023-02-25T01:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWV55-rmUgw-QGHgqnwzgw,2023-02-25T01:15:54Z,Dr flavio como você tá fazendo faltar aqui no Maranhão todos os dia tá tendo assalto aqui no meu bairro levaram até os ar da sala do posto de saúde  tem alguma coisa errada  nesta  novo governo nada faz só propaganda maranhao tá voltando ao passado que pena,,2023-06-09 12:16:30.607559
youtube#commentThread,qEBHYpOPNrIQiejW-vXshuYShbg,UgxlHFA9n-FY7vMSaCR4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AVN5aaLHO9rCtHOnCy705j47zQ8', 'id': 'UgxlHFA9n-FY7vMSaCR4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'Lula presidente! 🥰🤙🇧🇷', 'textOriginal': 'Lula presidente! 🥰🤙🇧🇷', 'authorDisplayName': 'Jocelio Jorge Rente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRIrHpJM0siRGrou-6hAiHl5DvTu504InTWNqzpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiyDX7Kzu4WrXZmY1-C9XCQ', 'authorChannelId': {'value': 'UCiyDX7Kzu4WrXZmY1-C9XCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:55:42Z', 'updatedAt': '2022-10-30T19:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiyDX7Kzu4WrXZmY1-C9XCQ,2022-10-30T19:55:42Z,Lula presidente! 🥰🤙🇧🇷,,2023-06-09 12:16:30.607559
youtube#commentThread,lVkfqfyiKYRjzoq9CABk5FBtGFo,Ugw6FOU7Wuhn8xv8lSd4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eq-JV33fd63q4-cQUmm3ejrDI6s', 'id': 'Ugw6FOU7Wuhn8xv8lSd4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'Miliciano matadores de polícia que querem congelar o salário mínimo dos aposentados e acabar com O SUS. AGORA É LULA2022 2026', 'textOriginal': 'Miliciano matadores de polícia que querem congelar o salário mínimo dos aposentados e acabar com O SUS. AGORA É LULA2022 2026', 'authorDisplayName': 'Son_off', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o23qr1GvizD4zhLew1Syn2uLKbHCajbWRnf57CR84wlxMD9mutWXji4M9a-4Zi9BiI1KASib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvV5-FUePEoae1uQjL4MESg', 'authorChannelId': {'value': 'UCvV5-FUePEoae1uQjL4MESg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:51:28Z', 'updatedAt': '2022-10-24T09:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvV5-FUePEoae1uQjL4MESg,2022-10-24T09:51:28Z,Miliciano matadores de polícia que querem congelar o salário mínimo dos aposentados e acabar com O SUS. AGORA É LULA2022 2026,,2023-06-09 12:16:30.607559
youtube#commentThread,WiznzasW7oUpvqP4TKKdJ0iHP3I,Ugx2DyN4ESTwETaIyiF4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5SUZMGM1DYiUsRtRYd1cFDpeFQ', 'id': 'Ugx2DyN4ESTwETaIyiF4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'Ciro e Tebet a maioria vai pro Bolsonaro e voce sabe disso Lula é queimado com a maioria dos brasileiros e Tebet é do agro negócio não está tendo o apoio dos seus próprios eleitores Ciro agente viu a vontade dele de recomendar Lula e o que ele disse sobre o PT e lula no debate vocês já perderam é questão de tempo', 'textOriginal': 'Ciro e Tebet a maioria vai pro Bolsonaro e voce sabe disso Lula é queimado com a maioria dos brasileiros e Tebet é do agro negócio não está tendo o apoio dos seus próprios eleitores Ciro agente viu a vontade dele de recomendar Lula e o que ele disse sobre o PT e lula no debate vocês já perderam é questão de tempo', 'authorDisplayName': 'Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUAFyGZuI_s1TfLOh_Wp0wY3XfedHNPsLptRMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f4bYPQd5RfdQfXLeGpOPQ', 'authorChannelId': {'value': 'UC_f4bYPQd5RfdQfXLeGpOPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:12:30Z', 'updatedAt': '2022-10-10T22:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f4bYPQd5RfdQfXLeGpOPQ,2022-10-10T22:12:30Z,Ciro e Tebet a maioria vai pro Bolsonaro e voce sabe disso Lula é queimado com a maioria dos brasileiros e Tebet é do agro negócio não está tendo o apoio dos seus próprios eleitores Ciro agente viu a vontade dele de recomendar Lula e o que ele disse sobre o PT e lula no debate vocês já perderam é questão de tempo,,2023-06-09 12:16:30.607559
youtube#commentThread,8hy5LcwYZKpi5F5Rrkud-XJjq3c,UgxW5juvvcWLZFJuQlR4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMC56VUSKI66LEahdE_sCnEUISk', 'id': 'UgxW5juvvcWLZFJuQlR4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'O congresso e senado está com agente vocês já perderam e vai perder na presidência..', 'textOriginal': 'O congresso e senado está com agente vocês já perderam e vai perder na presidência..', 'authorDisplayName': 'Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUAFyGZuI_s1TfLOh_Wp0wY3XfedHNPsLptRMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f4bYPQd5RfdQfXLeGpOPQ', 'authorChannelId': {'value': 'UC_f4bYPQd5RfdQfXLeGpOPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:10:45Z', 'updatedAt': '2022-10-10T22:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f4bYPQd5RfdQfXLeGpOPQ,2022-10-10T22:10:45Z,O congresso e senado está com agente vocês já perderam e vai perder na presidência..,,2023-06-09 12:16:30.607559
youtube#commentThread,S6SFOC1ANE26BqDswNG0fsIe93A,Ugz01i_ORMuAufpK68d4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2gb7T8iCvq3k7BJq6ioCtcOMXU', 'id': 'Ugz01i_ORMuAufpK68d4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'E vou rir da cara de vocês', 'textOriginal': 'E vou rir da cara de vocês', 'authorDisplayName': 'Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUAFyGZuI_s1TfLOh_Wp0wY3XfedHNPsLptRMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f4bYPQd5RfdQfXLeGpOPQ', 'authorChannelId': {'value': 'UC_f4bYPQd5RfdQfXLeGpOPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:10:23Z', 'updatedAt': '2022-10-10T22:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f4bYPQd5RfdQfXLeGpOPQ,2022-10-10T22:10:23Z,E vou rir da cara de vocês,,2023-06-09 12:16:30.607559
youtube#commentThread,FmTLWP9vhonVEetmRLFXGTH7Ko8,UgyJtKiuz6DZrS8_nLR4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qptLv5tFphV7nPjaj6bw2CTvbMk', 'id': 'UgyJtKiuz6DZrS8_nLR4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'Vai perder', 'textOriginal': 'Vai perder', 'authorDisplayName': 'Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUAFyGZuI_s1TfLOh_Wp0wY3XfedHNPsLptRMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f4bYPQd5RfdQfXLeGpOPQ', 'authorChannelId': {'value': 'UC_f4bYPQd5RfdQfXLeGpOPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:10:14Z', 'updatedAt': '2022-10-10T22:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f4bYPQd5RfdQfXLeGpOPQ,2022-10-10T22:10:14Z,Vai perder,,2023-06-09 12:16:30.607559
youtube#commentThread,Cd4C9bOwZ0mmCIL7AkpOlR4brT8,Ugx6OLO0a-ZN1dlTbix4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TAK1ZlwO1rxgYcvl3jqzMeBcHYo', 'id': 'Ugx6OLO0a-ZN1dlTbix4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUAFyGZuI_s1TfLOh_Wp0wY3XfedHNPsLptRMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f4bYPQd5RfdQfXLeGpOPQ', 'authorChannelId': {'value': 'UC_f4bYPQd5RfdQfXLeGpOPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:10:06Z', 'updatedAt': '2022-10-10T22:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f4bYPQd5RfdQfXLeGpOPQ,2022-10-10T22:10:06Z,Ladrão,,2023-06-09 12:16:30.607559
youtube#commentThread,o3jwvaYUYtmSX00tmAXMn8foD6E,UgwGYHLXxLu-7D3MqMd4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8NllwKO6Me_oLOPmP_896YAx4g', 'id': 'UgwGYHLXxLu-7D3MqMd4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'Tendência mais forte ébo escambau! Eu votei no Ciro é no luladrao eu não voto nem fudendo.', 'textOriginal': 'Tendência mais forte ébo escambau! Eu votei no Ciro é no luladrao eu não voto nem fudendo.', 'authorDisplayName': 'Caio CezarS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC0xZ10HRY1RJlgIRj1XDJpqlRjYj52bOAH3RUuwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIaKPaVzpy6upDxzQGTLdLQ', 'authorChannelId': {'value': 'UCIaKPaVzpy6upDxzQGTLdLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:21:29Z', 'updatedAt': '2022-10-09T16:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIaKPaVzpy6upDxzQGTLdLQ,2022-10-09T16:21:29Z,Tendência mais forte ébo escambau! Eu votei no Ciro é no luladrao eu não voto nem fudendo.,,2023-06-09 12:16:30.607559
youtube#commentThread,A7iM-0UXKsEWOLmYMI_3A14-wCk,UgyMFNRVotOzRvVlO5J4AaABAg,"{'videoId': 'OcksTWsbHDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5on7a3yMo8nYGrs2UYG8DU-r6H4', 'id': 'UgyMFNRVotOzRvVlO5J4AaABAg', 'snippet': {'videoId': 'OcksTWsbHDc', 'textDisplay': 'Agora é Lula na cabeça.', 'textOriginal': 'Agora é Lula na cabeça.', 'authorDisplayName': 'Paulo Silverio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwyuuj7YMWBO_9cpio14TQ', 'authorChannelId': {'value': 'UCrwyuuj7YMWBO_9cpio14TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:30:38Z', 'updatedAt': '2022-10-08T22:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwyuuj7YMWBO_9cpio14TQ,2022-10-08T22:30:38Z,Agora é Lula na cabeça.,,2023-06-09 12:16:30.607559
