kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aU8LFYgM4lijpdNGlGLZbGg9CM0,UgyP1s33Zccan71OXtF4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOj4xauuM-7eqsyfjH-3i9VhSWk', 'id': 'UgyP1s33Zccan71OXtF4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Para ter sido eleito no primeiro turno teria sido necessário alcançar 59.113.510 votos. Para Lula faltou  apenas 1.855.395 votos ou seja faltou 3% a mais de votos para Lula ser eleito.  Já para Bolsonaro faltou 8.042.233 votos ou seja 13,60% a mais de votos. A diferença a favor de Lula foi substancial. Veja que as alianças e apoios políticos com quem já foi eleito &quot;para outros cargos&quot;, apenas vai atrair um reduzido percentual de votos para presidente, visto que a preferência do eleitor pode ser completamente oposta quando se trata de votar para Presidente. Isso sem contar aqueles que já tinham votado para presidente e votariam novamente mesmo sem a aliança política! Por isso as alianças políticas para atrair mais votos, são mais válidas com candidatos a presidente que  não alcançaram o segundo turno. Enfim numa democracia vence o mais votado! Vamos respeitar quem for eleito e desejar que seu governo possa trazer progresso ao Brasil e melhoria de vida ao seu povo. Afinal esse é o único legítimo objetivo!', 'textOriginal': 'Para ter sido eleito no primeiro turno teria sido necessário alcançar 59.113.510 votos. Para Lula faltou  apenas 1.855.395 votos ou seja faltou 3% a mais de votos para Lula ser eleito.  Já para Bolsonaro faltou 8.042.233 votos ou seja 13,60% a mais de votos. A diferença a favor de Lula foi substancial. Veja que as alianças e apoios políticos com quem já foi eleito ""para outros cargos"", apenas vai atrair um reduzido percentual de votos para presidente, visto que a preferência do eleitor pode ser completamente oposta quando se trata de votar para Presidente. Isso sem contar aqueles que já tinham votado para presidente e votariam novamente mesmo sem a aliança política! Por isso as alianças políticas para atrair mais votos, são mais válidas com candidatos a presidente que  não alcançaram o segundo turno. Enfim numa democracia vence o mais votado! Vamos respeitar quem for eleito e desejar que seu governo possa trazer progresso ao Brasil e melhoria de vida ao seu povo. Afinal esse é o único legítimo objetivo!', 'authorDisplayName': 'Democracy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-lHwsRmnUDhswyS5f8ET7uJiW_1ofJ7iOD8quQ6P5ZRrwU3e4MWLVKPjxCLXfRKnAlkvibZgng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfVpi8_gM1TX-ubWjr_k5g', 'authorChannelId': {'value': 'UCLfVpi8_gM1TX-ubWjr_k5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:26:13Z', 'updatedAt': '2022-10-06T12:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfVpi8_gM1TX-ubWjr_k5g,2022-10-06T12:26:13Z,"Para ter sido eleito no primeiro turno teria sido necessário alcançar 59.113.510 votos. Para Lula faltou  apenas 1.855.395 votos ou seja faltou 3% a mais de votos para Lula ser eleito.  Já para Bolsonaro faltou 8.042.233 votos ou seja 13,60% a mais de votos. A diferença a favor de Lula foi substancial. Veja que as alianças e apoios políticos com quem já foi eleito ""para outros cargos"", apenas vai atrair um reduzido percentual de votos para presidente, visto que a preferência do eleitor pode ser completamente oposta quando se trata de votar para Presidente. Isso sem contar aqueles que já tinham votado para presidente e votariam novamente mesmo sem a aliança política! Por isso as alianças políticas para atrair mais votos, são mais válidas com candidatos a presidente que  não alcançaram o segundo turno. Enfim numa democracia vence o mais votado! Vamos respeitar quem for eleito e desejar que seu governo possa trazer progresso ao Brasil e melhoria de vida ao seu povo. Afinal esse é o único legítimo objetivo!",,2023-06-09 12:17:03.329187
youtube#commentThread,0eRDsCamfClkbYsIyhQOhfJu2yE,UgwAWYPf8bUA0VVn1_R4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODXnIE09pWTUPGf2r6Mp0BuKbWs', 'id': 'UgwAWYPf8bUA0VVn1_R4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Este Bolsonaro não tem postura de um líder,sempre defamando as pessoas,com as mulheres 0 respeito tenho é vergonha desse presidente. As eleitoras do Bolsonaro não ver isso ?', 'textOriginal': 'Este Bolsonaro não tem postura de um líder,sempre defamando as pessoas,com as mulheres 0 respeito tenho é vergonha desse presidente. As eleitoras do Bolsonaro não ver isso ?', 'authorDisplayName': 'Osy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrMDpwGl4ekDX-xFpaIBYiXvvGHyXtAmNtoKXLswgw0ytbhEnK4G20tT_HsUT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqxSEUoh2Q3JNJE8KLDfhvA', 'authorChannelId': {'value': 'UCqxSEUoh2Q3JNJE8KLDfhvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:56:26Z', 'updatedAt': '2022-10-04T23:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqxSEUoh2Q3JNJE8KLDfhvA,2022-10-04T23:56:26Z,"Este Bolsonaro não tem postura de um líder,sempre defamando as pessoas,com as mulheres 0 respeito tenho é vergonha desse presidente. As eleitoras do Bolsonaro não ver isso ?",,2023-06-09 12:17:03.329187
youtube#commentThread,e3ClxpsKlYxwqMgghQVhkRqueKY,UgwrfIE9Gq1pq580kRt4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjsaiJjbyWRqvV2ixmPx5jo9Re4', 'id': 'UgwrfIE9Gq1pq580kRt4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Avante Lula essa vitória é nossa', 'textOriginal': 'Avante Lula essa vitória é nossa', 'authorDisplayName': 'felipe emidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmrtkmiZtyB2MNFKvDS9cpZUtNQVGov0LOFANw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHoqzizu9oZQgAuOEetNIOw', 'authorChannelId': {'value': 'UCHoqzizu9oZQgAuOEetNIOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:16:19Z', 'updatedAt': '2022-10-04T16:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHoqzizu9oZQgAuOEetNIOw,2022-10-04T16:16:19Z,Avante Lula essa vitória é nossa,,2023-06-09 12:17:03.329187
youtube#commentThread,L4-xupLqMpXhEnt63zy_HnYUlV0,UgxE4uFAhBlFy8o-r3F4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPYt6hJlea4IBbMvUL7jtsDpPRw', 'id': 'UgxE4uFAhBlFy8o-r3F4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Vai ganha sim em nome de Jesus ,e vc Lula avitoria e nossa', 'textOriginal': 'Vai ganha sim em nome de Jesus ,e vc Lula avitoria e nossa', 'authorDisplayName': 'Maria Aparecida Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisz1U15SS-flnI4n4PBvYg', 'authorChannelId': {'value': 'UCisz1U15SS-flnI4n4PBvYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:41:09Z', 'updatedAt': '2022-10-04T14:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCisz1U15SS-flnI4n4PBvYg,2022-10-04T14:41:09Z,"Vai ganha sim em nome de Jesus ,e vc Lula avitoria e nossa",,2023-06-09 12:17:03.329187
youtube#commentThread,T7AKHLCHd7HBp0DCamAChiyGZr0,UgyZTP-4FFl1Ps7Xz0p4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRp2hmAeA9Y3fV7e2iMrKBL-uYM', 'id': 'UgyZTP-4FFl1Ps7Xz0p4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Tmj 13 13 13  Lula presidente', 'textOriginal': 'Tmj 13 13 13  Lula presidente', 'authorDisplayName': 'ZÉCA DO BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bllF5ohN1_wZ3rtXTwv74UhLa7Huy__IbxH_f0tFq409lCUH_-kasBMHmDHZE74mn4NNnt0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMX1zQWyZb2zyaqQGoLAymg', 'authorChannelId': {'value': 'UCMX1zQWyZb2zyaqQGoLAymg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T14:37:58Z', 'updatedAt': '2022-10-04T14:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMX1zQWyZb2zyaqQGoLAymg,2022-10-04T14:37:58Z,Tmj 13 13 13  Lula presidente,,2023-06-09 12:17:03.329187
youtube#commentThread,yQUFeFbnX08GPTselsle3KgQlxw,UgxjnFgY_ZE3nA1wz5h4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IyVxtXIsuS1eM4cYKOWDgsXBD74', 'id': 'UgxjnFgY_ZE3nA1wz5h4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Dale lula', 'textOriginal': 'Dale lula', 'authorDisplayName': 'Erisson Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJI0mvJAhOuushQL2Ihg26vU_xz3FvduybxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLS2sOu65prIG7v-fhd3uA', 'authorChannelId': {'value': 'UCwLS2sOu65prIG7v-fhd3uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:57:18Z', 'updatedAt': '2022-10-04T13:57:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLS2sOu65prIG7v-fhd3uA,2022-10-04T13:57:18Z,Dale lula,,2023-06-09 12:17:03.329187
youtube#commentThread,pUrsj5goSbFPhWOky_Q6OIfew2o,Ugxp1HIvMM2AfuOMEch4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0Nc6DhQngVvBk0vKlcSE_JaVBY', 'id': 'Ugxp1HIvMM2AfuOMEch4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Lula o nosso guerreiro', 'textOriginal': 'Lula o nosso guerreiro', 'authorDisplayName': 'Eddy Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDqnRRKKlr7i0bfePWQ2HA', 'authorChannelId': {'value': 'UCyDqnRRKKlr7i0bfePWQ2HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:55:12Z', 'updatedAt': '2022-10-04T11:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDqnRRKKlr7i0bfePWQ2HA,2022-10-04T11:55:12Z,Lula o nosso guerreiro,,2023-06-09 12:17:03.329187
youtube#commentThread,1mWc-Z2Npr7-SsawQ8pmrblNlj4,UgyrkqZxdbetHUmE33p4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4iiD8Zxmjmwgfr-RaQidymMmLg', 'id': 'UgyrkqZxdbetHUmE33p4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Bom dia', 'textOriginal': 'Bom dia', 'authorDisplayName': 'Eddy Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDqnRRKKlr7i0bfePWQ2HA', 'authorChannelId': {'value': 'UCyDqnRRKKlr7i0bfePWQ2HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:54:56Z', 'updatedAt': '2022-10-04T11:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDqnRRKKlr7i0bfePWQ2HA,2022-10-04T11:54:56Z,Bom dia,,2023-06-09 12:17:03.329187
youtube#commentThread,jyG6810VPZKSRHOXp8GyFTvkEBs,UgzG3TpM-9KTBB1-6aB4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NmdM5uTyqXVluEfJB_MXGNlVA74', 'id': 'UgzG3TpM-9KTBB1-6aB4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Vamos Simone tebet vamos com Lula e o melhor vamos Simone tebet por favor vamos salvar o Brasil da fome tô com Lula  vamos tebet', 'textOriginal': 'Vamos Simone tebet vamos com Lula e o melhor vamos Simone tebet por favor vamos salvar o Brasil da fome tô com Lula  vamos tebet', 'authorDisplayName': 'Ariele Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj-_DK9-9sfOEVt-LUps7Kc5epyzY4fy2K9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZAiTYhA4QQVInsCEflKGHQ', 'authorChannelId': {'value': 'UCZAiTYhA4QQVInsCEflKGHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:44:02Z', 'updatedAt': '2022-10-04T09:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZAiTYhA4QQVInsCEflKGHQ,2022-10-04T09:44:02Z,Vamos Simone tebet vamos com Lula e o melhor vamos Simone tebet por favor vamos salvar o Brasil da fome tô com Lula  vamos tebet,,2023-06-09 12:17:03.329187
youtube#commentThread,5rSEkVMw3D56TwBz9CQrksARnAQ,Ugxqis0oIIdnAjZwc5V4AaABAg,"{'videoId': 'FKhWBlAEkOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwTrkCVw7omYp6JfTPR_kKnN3jM', 'id': 'Ugxqis0oIIdnAjZwc5V4AaABAg', 'snippet': {'videoId': 'FKhWBlAEkOo', 'textDisplay': 'Bozó 😈 não tem respeito por mulheres alguma 😡😡😡', 'textOriginal': 'Bozó 😈 não tem respeito por mulheres alguma 😡😡😡', 'authorDisplayName': 'cirlene santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1AknALZpl6At3H9pcYrWRFmdd4PpVwiQ3NXjYnistmLvys81dmXDmm2i8iYGt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzDFEvn3jBotmUfOQzwN9g', 'authorChannelId': {'value': 'UCGzDFEvn3jBotmUfOQzwN9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T01:42:56Z', 'updatedAt': '2022-10-04T01:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzDFEvn3jBotmUfOQzwN9g,2022-10-04T01:42:56Z,Bozó 😈 não tem respeito por mulheres alguma 😡😡😡,,2023-06-09 12:17:03.329187
