kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,91RGpL0gGmJ9nN_lzGX5DMyYR4k,Ugy0TzLc2VbpN8hMJ_l4AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJrjLtCCUIEToUiYTOC4Rye1e8c', 'id': 'Ugy0TzLc2VbpN8hMJ_l4AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'infelizmente tenho  que admitir, Lula já é  nosso  presidente, a vantagem é irreversível, parabéns  esquerda brasileira, buá buá', 'textOriginal': 'infelizmente tenho  que admitir, Lula já é  nosso  presidente, a vantagem é irreversível, parabéns  esquerda brasileira, buá buá', 'authorDisplayName': 'Waldeir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjdGCUVYRv-gQcxhSuL6OVCU4X15sy21nSQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYI_r-VDpnxnKhk4Xgq8NQ', 'authorChannelId': {'value': 'UCbYI_r-VDpnxnKhk4Xgq8NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:26:09Z', 'updatedAt': '2022-10-05T13:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYI_r-VDpnxnKhk4Xgq8NQ,2022-10-05T13:26:09Z,"infelizmente tenho  que admitir, Lula já é  nosso  presidente, a vantagem é irreversível, parabéns  esquerda brasileira, buá buá",,2023-06-09 12:16:56.140553
youtube#commentThread,P2HgH5K7QHOBYIFX1cmyP-bChEE,Ugzl-hPjZNV0l9Xfa9V4AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kss2tc16HEs6ALWuNswDMSJhnv4', 'id': 'Ugzl-hPjZNV0l9Xfa9V4AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'Parabéns nordeste, vcs salvaram a democracia, vamos chegar aos 90% aí. Lula presidente.', 'textOriginal': 'Parabéns nordeste, vcs salvaram a democracia, vamos chegar aos 90% aí. Lula presidente.', 'authorDisplayName': 'Leandro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtbage4pat4_h5NFtiA6SwCVPT3GPsO7qlLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcEo4QxwmfjcezMbQU_-AQ', 'authorChannelId': {'value': 'UCtcEo4QxwmfjcezMbQU_-AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:14:24Z', 'updatedAt': '2022-10-04T15:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcEo4QxwmfjcezMbQU_-AQ,2022-10-04T15:14:24Z,"Parabéns nordeste, vcs salvaram a democracia, vamos chegar aos 90% aí. Lula presidente.",,2023-06-09 12:16:56.140553
youtube#commentThread,WwMf01AI_Sp3KU1RuJBnxfYq3vQ,UgxSuNeU39ljAH_1gh94AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0V4CzX9-flmNdjc0WrkxIHbSJU', 'id': 'UgxSuNeU39ljAH_1gh94AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'São Paulo quer eleger um governador q não sabe nén onde vota kkk vcs acham q ele vai saber onde é os lugar pobre de são Paulo', 'textOriginal': 'São Paulo quer eleger um governador q não sabe nén onde vota kkk vcs acham q ele vai saber onde é os lugar pobre de são Paulo', 'authorDisplayName': 'kadinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQphk8p20o4tOYPmsqlEGCvVVXdmhnozdxRD97XUYko1tnW32re8_emvRwr1Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmuyl7xrE_99VDxljnsXL6A', 'authorChannelId': {'value': 'UCmuyl7xrE_99VDxljnsXL6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:29:44Z', 'updatedAt': '2022-10-04T10:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmuyl7xrE_99VDxljnsXL6A,2022-10-04T10:29:44Z,São Paulo quer eleger um governador q não sabe nén onde vota kkk vcs acham q ele vai saber onde é os lugar pobre de são Paulo,,2023-06-09 12:16:56.140553
youtube#commentThread,Z7muMsbsaYDHhAeS626qRgHk6e4,UgyCe8vT8AVhPFwb7Ml4AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2uNCZtKYANie9oz5OojzTZrat4', 'id': 'UgyCe8vT8AVhPFwb7Ml4AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'Abo Brasilianer Tacker Guano Mando Multi Jo Robert Lucky mal genau Rapa genau sorry Girls for Meno Passform passt dann ist es ja da du zum Gewerbepark ergibt oder Prior zählen oder Valeria I Weibo Brasilficker dann opinion Operationssäle Maura the to do da Europa', 'textOriginal': 'Abo Brasilianer Tacker Guano Mando Multi Jo Robert Lucky mal genau Rapa genau sorry Girls for Meno Passform passt dann ist es ja da du zum Gewerbepark ergibt oder Prior zählen oder Valeria I Weibo Brasilficker dann opinion Operationssäle Maura the to do da Europa', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:59:33Z', 'updatedAt': '2022-10-04T07:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-04T07:59:33Z,Abo Brasilianer Tacker Guano Mando Multi Jo Robert Lucky mal genau Rapa genau sorry Girls for Meno Passform passt dann ist es ja da du zum Gewerbepark ergibt oder Prior zählen oder Valeria I Weibo Brasilficker dann opinion Operationssäle Maura the to do da Europa,,2023-06-09 12:16:56.140553
youtube#commentThread,RU1mAH_s-UqRA4CtAddEh_dj6do,UgxuUlE0VKkM0WiLoPN4AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkcmixZsfVPIm8PNKlImwGLpUeU', 'id': 'UgxuUlE0VKkM0WiLoPN4AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'Brasileiro Papa sondern nur boah dafür wenn du nur Both Million Nadis denke Kira Globuli schon Globuli schon Moos raus vom SaarlandFrank ist gerade so L er dort Brasil, Guetta Versender Made machst du Salat freikommt also Maro hey Dzeko ihr Heldenaktivität wie Sau hätte Grabow Hilde Globuli schon Freitag hat der Boris kannst du mir ein oder soll die streuen Prognostiker Depression Airforce Politiker alle Mau ja war sehr krasser Song Walla Marketa Eva sind die story Sonderpreis Brasileiro Eiskeller magic for the Agatha Sohn denn es geht dabei einen', 'textOriginal': 'Brasileiro Papa sondern nur boah dafür wenn du nur Both Million Nadis denke Kira Globuli schon Globuli schon Moos raus vom SaarlandFrank ist gerade so L er dort Brasil, Guetta Versender Made machst du Salat freikommt also Maro hey Dzeko ihr Heldenaktivität wie Sau hätte Grabow Hilde Globuli schon Freitag hat der Boris kannst du mir ein oder soll die streuen Prognostiker Depression Airforce Politiker alle Mau ja war sehr krasser Song Walla Marketa Eva sind die story Sonderpreis Brasileiro Eiskeller magic for the Agatha Sohn denn es geht dabei einen', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:58:08Z', 'updatedAt': '2022-10-04T07:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-04T07:58:08Z,"Brasileiro Papa sondern nur boah dafür wenn du nur Both Million Nadis denke Kira Globuli schon Globuli schon Moos raus vom SaarlandFrank ist gerade so L er dort Brasil, Guetta Versender Made machst du Salat freikommt also Maro hey Dzeko ihr Heldenaktivität wie Sau hätte Grabow Hilde Globuli schon Freitag hat der Boris kannst du mir ein oder soll die streuen Prognostiker Depression Airforce Politiker alle Mau ja war sehr krasser Song Walla Marketa Eva sind die story Sonderpreis Brasileiro Eiskeller magic for the Agatha Sohn denn es geht dabei einen",,2023-06-09 12:16:56.140553
youtube#commentThread,34-8vi58BIyxVU05rRr7HLd7dz4,UgzlQO7Rq7yOlbfnsPB4AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Id-eTMvJ3xtz4wCuaKkRd8gOxvU', 'id': 'UgzlQO7Rq7yOlbfnsPB4AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'Bolsonaro é presidente dos ricos lula do pobre', 'textOriginal': 'Bolsonaro é presidente dos ricos lula do pobre', 'authorDisplayName': 'Erisson Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJI0mvJAhOuushQL2Ihg26vU_xz3FvduybxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLS2sOu65prIG7v-fhd3uA', 'authorChannelId': {'value': 'UCwLS2sOu65prIG7v-fhd3uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T04:58:45Z', 'updatedAt': '2022-10-04T04:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLS2sOu65prIG7v-fhd3uA,2022-10-04T04:58:45Z,Bolsonaro é presidente dos ricos lula do pobre,,2023-06-09 12:16:56.140553
youtube#commentThread,NtxXjvohSqpMHjCduIk6gLqRyIQ,Ugw_KFBGEJyQSwjrMwJ4AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mLqyYc9bt90MRmPA-AAmP5rmJGw', 'id': 'Ugw_KFBGEJyQSwjrMwJ4AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'Dale 13', 'textOriginal': 'Dale 13', 'authorDisplayName': 'Erisson Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJI0mvJAhOuushQL2Ihg26vU_xz3FvduybxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLS2sOu65prIG7v-fhd3uA', 'authorChannelId': {'value': 'UCwLS2sOu65prIG7v-fhd3uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T04:54:48Z', 'updatedAt': '2022-10-04T04:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLS2sOu65prIG7v-fhd3uA,2022-10-04T04:54:48Z,Dale 13,,2023-06-09 12:16:56.140553
youtube#commentThread,y0IJ3iR7qkdMs_jGpVExKh0CMIw,UgyzjxCTCiK2x9LHEwt4AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WyidsFL0IUAVyu_hWh7nXqhhWOs', 'id': 'UgyzjxCTCiK2x9LHEwt4AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'Vocês esquecem da igreja Videira quê aqui em Fortaleza tenho parentes que são de lá e todos são Bolsonaro , infelizmente essas igrejas e a elite do atraso estão acabando com o mundo juntamente com os empresários que não tem nenhum compromisso com o trabalhador , um país que elege Damares , Moro  e Carla Zambele, é preocupante ,são de fazer vergonha e não acrescentam em nada de positivo , ums pilantras e bandidos que na verdade deveriam estar presos , vergonha nacional 🤨  <a href=""http://www.youtube.com/results?search_query=%23lulapresidenteja"">#lulapresidenteja</a>🌹⭐🇧🇷❤❤❤❤❤❤🙏🙏🙏', 'textOriginal': 'Vocês esquecem da igreja Videira quê aqui em Fortaleza tenho parentes que são de lá e todos são Bolsonaro , infelizmente essas igrejas e a elite do atraso estão acabando com o mundo juntamente com os empresários que não tem nenhum compromisso com o trabalhador , um país que elege Damares , Moro  e Carla Zambele, é preocupante ,são de fazer vergonha e não acrescentam em nada de positivo , ums pilantras e bandidos que na verdade deveriam estar presos , vergonha nacional 🤨  #lulapresidenteja🌹⭐🇧🇷❤❤❤❤❤❤🙏🙏🙏', 'authorDisplayName': 'Elizabete Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbHWQ1kJa_D3Lzltt8GB3rQp0zseqXa7V6YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFF0fox__tVOW2kG_atDfMg', 'authorChannelId': {'value': 'UCFF0fox__tVOW2kG_atDfMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:59:43Z', 'updatedAt': '2022-10-04T03:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFF0fox__tVOW2kG_atDfMg,2022-10-04T02:59:43Z,"Vocês esquecem da igreja Videira quê aqui em Fortaleza tenho parentes que são de lá e todos são Bolsonaro , infelizmente essas igrejas e a elite do atraso estão acabando com o mundo juntamente com os empresários que não tem nenhum compromisso com o trabalhador , um país que elege Damares , Moro  e Carla Zambele, é preocupante ,são de fazer vergonha e não acrescentam em nada de positivo , ums pilantras e bandidos que na verdade deveriam estar presos , vergonha nacional 🤨  #lulapresidenteja🌹⭐🇧🇷❤❤❤❤❤❤🙏🙏🙏",,2023-06-09 12:16:56.140553
youtube#commentThread,PUMxXbAnP0lt0lclBMG2NQwJpY8,UgzhJAK14AhpTyLI9xZ4AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TgxWY3nhFvZWLnVhsxJaa2BWXBI', 'id': 'UgzhJAK14AhpTyLI9xZ4AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'Boa noite a todos do jornal TVT , nosso melhor jornal do país  <a href=""http://www.youtube.com/results?search_query=%23lulapresidenteja"">#lulapresidenteja</a> 🌹⭐🇧🇷❤❤❤❤   aqui de Fortaleza/CE  . Viva a democracia 👏👏👏👏👏', 'textOriginal': 'Boa noite a todos do jornal TVT , nosso melhor jornal do país  #lulapresidenteja 🌹⭐🇧🇷❤❤❤❤   aqui de Fortaleza/CE  . Viva a democracia 👏👏👏👏👏', 'authorDisplayName': 'Elizabete Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbHWQ1kJa_D3Lzltt8GB3rQp0zseqXa7V6YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFF0fox__tVOW2kG_atDfMg', 'authorChannelId': {'value': 'UCFF0fox__tVOW2kG_atDfMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:44:43Z', 'updatedAt': '2022-10-04T02:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFF0fox__tVOW2kG_atDfMg,2022-10-04T02:44:43Z,"Boa noite a todos do jornal TVT , nosso melhor jornal do país  #lulapresidenteja 🌹⭐🇧🇷❤❤❤❤   aqui de Fortaleza/CE  . Viva a democracia 👏👏👏👏👏",,2023-06-09 12:16:56.140553
youtube#commentThread,Jcsl120UgWRapx8v86AdwBLKrnA,UgyHAIc02Z2u3XuMNYF4AaABAg,"{'videoId': 'AFtR3ee2_3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVw5dlYCVI0DKdb9F_arxc6D1N4', 'id': 'UgyHAIc02Z2u3XuMNYF4AaABAg', 'snippet': {'videoId': 'AFtR3ee2_3w', 'textDisplay': 'O imbroxavel está com dor nas costas nesse momento, pois dormiu no sofá!', 'textOriginal': 'O imbroxavel está com dor nas costas nesse momento, pois dormiu no sofá!', 'authorDisplayName': 'fabio machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhKsAzRIbaG3nAbiRudNi-9ggxsETZYlPpMLYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqrm1RFtEIwxhRb1lYBMrug', 'authorChannelId': {'value': 'UCqrm1RFtEIwxhRb1lYBMrug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:57:58Z', 'updatedAt': '2022-10-04T01:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqrm1RFtEIwxhRb1lYBMrug,2022-10-04T01:57:58Z,"O imbroxavel está com dor nas costas nesse momento, pois dormiu no sofá!",,2023-06-09 12:16:56.140553
