kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KYoRN1DTUVRKbmT6i6jVwOi9Aqo,UgzkX4lnJZz04tEWt754AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ijmz_UivTv3ajOJdtax-kL5zlTM', 'id': 'UgzkX4lnJZz04tEWt754AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': 'O ladrão mais famoso do mundo é candidato a presidente do Brasil, eu vivi para ver até onde vai a bestialidade desse sistema!', 'textOriginal': 'O ladrão mais famoso do mundo é candidato a presidente do Brasil, eu vivi para ver até onde vai a bestialidade desse sistema!', 'authorDisplayName': 'Jacknow Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4i4oWRWSD6BygKFcnBSi6w', 'authorChannelId': {'value': 'UC4i4oWRWSD6BygKFcnBSi6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T09:27:23Z', 'updatedAt': '2022-10-08T09:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4i4oWRWSD6BygKFcnBSi6w,2022-10-08T09:27:23Z,"O ladrão mais famoso do mundo é candidato a presidente do Brasil, eu vivi para ver até onde vai a bestialidade desse sistema!",,2023-06-09 12:17:32.670797
youtube#commentThread,ojueBeyQx4xN8hnV6xF3yB7tvF0,UgzQ6swTBqX4Sw-gACF4AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fitQRYeRiGhIIXktPKbj6cqpmUI', 'id': 'UgzQ6swTBqX4Sw-gACF4AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': '13 13 13 lulalaaaaa ❤️', 'textOriginal': '13 13 13 lulalaaaaa ❤️', 'authorDisplayName': 'Cássia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzvkE2EFruYD3NHCNtmnFpg', 'authorChannelId': {'value': 'UCzvkE2EFruYD3NHCNtmnFpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:31:37Z', 'updatedAt': '2022-10-03T00:31:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzvkE2EFruYD3NHCNtmnFpg,2022-10-03T00:31:37Z,13 13 13 lulalaaaaa ❤️,,2023-06-09 12:17:32.670797
youtube#commentThread,YxqrBkjHfpaTm6TwDtl7xQI-NSs,Ugwrzd7WDc_Wv7sJ1Ep4AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C68EsOKNvCbrjZZQz6vGiw18wUw', 'id': 'Ugwrzd7WDc_Wv7sJ1Ep4AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': '❤️❤️❤️', 'textOriginal': '❤️❤️❤️', 'authorDisplayName': 'CESAR EDUARDO FERREIRA DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mCHN6CCXE3AtIlh-tvtWxhedpcW5lQJJksXoh2Sfr32eiffj9YTHKmgYVnzB6YtHnGhYhE-ZUsE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvwcuKjcXCiEmJ-cCTKfmw', 'authorChannelId': {'value': 'UCDvwcuKjcXCiEmJ-cCTKfmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:02:02Z', 'updatedAt': '2022-10-02T23:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvwcuKjcXCiEmJ-cCTKfmw,2022-10-02T23:02:02Z,❤️❤️❤️,,2023-06-09 12:17:32.670797
youtube#commentThread,k5BmHMVewuvbZU92XHeYmD1_p2s,Ugyt5eoBfXz4vkLxl8d4AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TtwToQP2x8KjZUCWF-T7Bpiz7Nw', 'id': 'Ugyt5eoBfXz4vkLxl8d4AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': 'lembrando aos que votaram em Lula, Marcola e toda a bandidagem votaram nele também, será porque em?', 'textOriginal': 'lembrando aos que votaram em Lula, Marcola e toda a bandidagem votaram nele também, será porque em?', 'authorDisplayName': 'Jacknow Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4i4oWRWSD6BygKFcnBSi6w', 'authorChannelId': {'value': 'UC4i4oWRWSD6BygKFcnBSi6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:34:26Z', 'updatedAt': '2022-10-02T22:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4i4oWRWSD6BygKFcnBSi6w,2022-10-02T22:34:26Z,"lembrando aos que votaram em Lula, Marcola e toda a bandidagem votaram nele também, será porque em?",,2023-06-09 12:17:32.670797
youtube#commentThread,uNrmqjn8cO0qQfEHFcAlCLVGD-4,UgxbFf4HICHave9noHl4AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBTea8GTjYromi0ibyA5YfhMILk', 'id': 'UgxbFf4HICHave9noHl4AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': 'grande merda!', 'textOriginal': 'grande merda!', 'authorDisplayName': 'Jacknow Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4i4oWRWSD6BygKFcnBSi6w', 'authorChannelId': {'value': 'UC4i4oWRWSD6BygKFcnBSi6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:32:46Z', 'updatedAt': '2022-10-02T22:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4i4oWRWSD6BygKFcnBSi6w,2022-10-02T22:32:46Z,grande merda!,,2023-06-09 12:17:32.670797
youtube#commentThread,6HQZApJOJPyb0pfuoKSe_83xKLw,Ugzb8b1awj60Ec4Sf3h4AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_9tMqt4b40og3kSRO9fq-NocHU', 'id': 'Ugzb8b1awj60Ec4Sf3h4AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': 'Lula o melhor presidente da historia do Brasil', 'textOriginal': 'Lula o melhor presidente da historia do Brasil', 'authorDisplayName': 'Carlos Mário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyoNlyRw2Hn-BS8rW5jrFprQFK_AEG-WKwClXdSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBceg5xDw4EDiZAbGRKUNw', 'authorChannelId': {'value': 'UCaBceg5xDw4EDiZAbGRKUNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:03:27Z', 'updatedAt': '2022-10-02T20:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBceg5xDw4EDiZAbGRKUNw,2022-10-02T20:03:27Z,Lula o melhor presidente da historia do Brasil,,2023-06-09 12:17:32.670797
youtube#commentThread,M02rSw7MLeZYiiEsbi9tVMrJN3w,UgwsLcGXcVZbeZfloEx4AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrWylSaMaeV6B1gGGJgFivYtWwE', 'id': 'UgwsLcGXcVZbeZfloEx4AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': '@bolsonaro 22 🇧🇷', 'textOriginal': '@bolsonaro 22 🇧🇷', 'authorDisplayName': 'Thyago Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKCRyArkj6jZmwsOkq8lkdZ6sYVCd6J2tdEA9tiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzx3g5ooiYdULYlro7QzzQ', 'authorChannelId': {'value': 'UCMzx3g5ooiYdULYlro7QzzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:24:13Z', 'updatedAt': '2022-10-02T19:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMzx3g5ooiYdULYlro7QzzQ,2022-10-02T19:24:13Z,@bolsonaro 22 🇧🇷,,2023-06-09 12:17:32.670797
youtube#commentThread,PGNRVhUh-0q9QBAuk1CuKMOoS4c,UgxWCA_H6I840a0M5TJ4AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdvKQP-ZBlGNatJX6QcbEtGrQQk', 'id': 'UgxWCA_H6I840a0M5TJ4AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': 'Vai lá Lula!!!! Mostra pra eles como é que se faz 🤜🤛', 'textOriginal': 'Vai lá Lula!!!! Mostra pra eles como é que se faz 🤜🤛', 'authorDisplayName': 'Neusa Lippi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJM-Pg38v-fzVPLgbgbxx20wVxsJFNv4hKbqhNpnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTbRAsA4YQtx0hDnpIn7x7w', 'authorChannelId': {'value': 'UCTbRAsA4YQtx0hDnpIn7x7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:23:34Z', 'updatedAt': '2022-10-02T19:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTbRAsA4YQtx0hDnpIn7x7w,2022-10-02T19:23:34Z,Vai lá Lula!!!! Mostra pra eles como é que se faz 🤜🤛,,2023-06-09 12:17:32.670797
youtube#commentThread,X6llMiCD3LuU-DGkzA7kjlig48s,Ugz-kU03_I0YGTmg_A94AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LnhS3IyqOFViGTrU3lbfJub9NEE', 'id': 'Ugz-kU03_I0YGTmg_A94AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': 'Já perdeu...graças a Deus!!!!<br>PERDEDOR!!!', 'textOriginal': 'Já perdeu...graças a Deus!!!!\\nPERDEDOR!!!', 'authorDisplayName': 'Sandro Westlake  Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kjpAPmvrUDpu1hFenjf3AEehXwQ5KfYoz4-FJQgUAgxnkpIca03cAVYO-IITrtfE3N1ahsL64qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy65Ghr8WEaN3G6QMfn4SVQ', 'authorChannelId': {'value': 'UCy65Ghr8WEaN3G6QMfn4SVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:03:23Z', 'updatedAt': '2022-10-02T19:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy65Ghr8WEaN3G6QMfn4SVQ,2022-10-02T19:03:23Z,"Já perdeu...graças a Deus!!!!
PERDEDOR!!!",,2023-06-09 12:17:32.670797
youtube#commentThread,-719FURjnvz7KfnGo_RK1fmBs14,Ugy93ui4Ux68y2-uS4t4AaABAg,"{'videoId': 'yhvnsYdfG6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-UgrBGB5riCYirtkTKIHc40kOM', 'id': 'Ugy93ui4Ux68y2-uS4t4AaABAg', 'snippet': {'videoId': 'yhvnsYdfG6o', 'textDisplay': 'Comentado em: <a href=""https://www.youtube.com/watch?v=a0zTU1QFNGA"">https://www.youtube.com/watch?v=a0zTU1QFNGA</a> Haha Os bolsominions fugiram das cores nacionais, mas pelos comportamentos e falas dava para serem identificados. Dei um giro pela cidade de Salvador. Se disser que encontrei 20 camisas amarelas estarei exagerando, mas se disser o mesmo de viaturas circulando, não [rs, só um pouco]; as vermelhas superaram e surpreenderam, muitas mesmo; mas o que surpreendeu foi a imensa quantidade de cores variadas tendendo a escuras, neutras. Agora, nada se compara à agressividade explicitada na destruição total de cartazes que só dá para saber pelos frangalhos serem vermelhos. Eu fui declarar o meu &quot;não voto&quot; na minha seção, como não foi possível, [com pequeno bafafá - a mesária arrebatou de mim o comprovante já assinado, depois que verificado ser a minha seção. Mas tudo resolvido com o direcionamento do caso à Coordenação] a coordenadora redigiu pequena declaração que assinamos - precisava de uma comprovação de que estive pelo menos na Zona.', 'textOriginal': 'Comentado em: https://www.youtube.com/watch?v=a0zTU1QFNGA Haha Os bolsominions fugiram das cores nacionais, mas pelos comportamentos e falas dava para serem identificados. Dei um giro pela cidade de Salvador. Se disser que encontrei 20 camisas amarelas estarei exagerando, mas se disser o mesmo de viaturas circulando, não [rs, só um pouco]; as vermelhas superaram e surpreenderam, muitas mesmo; mas o que surpreendeu foi a imensa quantidade de cores variadas tendendo a escuras, neutras. Agora, nada se compara à agressividade explicitada na destruição total de cartazes que só dá para saber pelos frangalhos serem vermelhos. Eu fui declarar o meu ""não voto"" na minha seção, como não foi possível, [com pequeno bafafá - a mesária arrebatou de mim o comprovante já assinado, depois que verificado ser a minha seção. Mas tudo resolvido com o direcionamento do caso à Coordenação] a coordenadora redigiu pequena declaração que assinamos - precisava de uma comprovação de que estive pelo menos na Zona.', 'authorDisplayName': 'Jussara Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRbT8zb9RuHePVNNa-rh71adZeSfsL0-zcYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-HU_DZq9X46fkhKDm33IAw', 'authorChannelId': {'value': 'UC-HU_DZq9X46fkhKDm33IAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:55:24Z', 'updatedAt': '2022-10-02T18:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-HU_DZq9X46fkhKDm33IAw,2022-10-02T18:55:24Z,"Comentado em: https://www.youtube.com/watch?v=a0zTU1QFNGA Haha Os bolsominions fugiram das cores nacionais, mas pelos comportamentos e falas dava para serem identificados. Dei um giro pela cidade de Salvador. Se disser que encontrei 20 camisas amarelas estarei exagerando, mas se disser o mesmo de viaturas circulando, não [rs, só um pouco]; as vermelhas superaram e surpreenderam, muitas mesmo; mas o que surpreendeu foi a imensa quantidade de cores variadas tendendo a escuras, neutras. Agora, nada se compara à agressividade explicitada na destruição total de cartazes que só dá para saber pelos frangalhos serem vermelhos. Eu fui declarar o meu ""não voto"" na minha seção, como não foi possível, [com pequeno bafafá - a mesária arrebatou de mim o comprovante já assinado, depois que verificado ser a minha seção. Mas tudo resolvido com o direcionamento do caso à Coordenação] a coordenadora redigiu pequena declaração que assinamos - precisava de uma comprovação de que estive pelo menos na Zona.",,2023-06-09 12:17:32.670797
