kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NCaUU31ibE1Jhm_HQ3KukOvA1-Y,UgyLBZAUU1RIEAZVA_p4AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qrt_6QWJidkhJL2Y4TkZcASUBbk', 'id': 'UgyLBZAUU1RIEAZVA_p4AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'Falou tanto de mentira que parece descrever ele mesmo <br>Essa carta li e não tem nenhuma verdade nela é tudo manipulado diz uma coisa depois outra', 'textOriginal': 'Falou tanto de mentira que parece descrever ele mesmo \\nEssa carta li e não tem nenhuma verdade nela é tudo manipulado diz uma coisa depois outra', 'authorDisplayName': 'Letícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4BPQDnyiC5s7waHRmK7wTd_4YNXpaf0CdEV3a3pIt2vqOrbirMkBiXn9bb0P4WoHprQO_9SQpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4snRi0Qjqmj6PrrwwuKN3g', 'authorChannelId': {'value': 'UC4snRi0Qjqmj6PrrwwuKN3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T22:39:27Z', 'updatedAt': '2023-05-22T22:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4snRi0Qjqmj6PrrwwuKN3g,2023-05-22T22:39:27Z,"Falou tanto de mentira que parece descrever ele mesmo 
Essa carta li e não tem nenhuma verdade nela é tudo manipulado diz uma coisa depois outra",,2023-06-09 12:11:43.474718
youtube#commentThread,ojyY8Rwv9wnNysKtJhNkTgjvllI,UgzDEnaHSngAuXrLXAd4AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1K7PF_Ytu_wJ8KXQq88jz-hEcug', 'id': 'UgzDEnaHSngAuXrLXAd4AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'Fala tanto de mentiras mas você é o maior mentiroso que conheço<br>Li a carta e tudo que está escrito é mentira! Uma delas é que vc defende a família mas depois diz que &quot;essa coisa se pauta família tem que acabar&quot; <br>Aiaiai<br>Não me engana<br><br>Os pastores só fazem o papel deles que é exortar se tem um político que vai prejudicar a igreja não devemos votar nele mas o povo prefere ouvir o cara da picanha do que o atalaia<br>Falou que prega Liberdade de culto mas seu partido vem pra cima das igrejas', 'textOriginal': 'Fala tanto de mentiras mas você é o maior mentiroso que conheço\\nLi a carta e tudo que está escrito é mentira! Uma delas é que vc defende a família mas depois diz que ""essa coisa se pauta família tem que acabar"" \\nAiaiai\\nNão me engana\\n\\nOs pastores só fazem o papel deles que é exortar se tem um político que vai prejudicar a igreja não devemos votar nele mas o povo prefere ouvir o cara da picanha do que o atalaia\\nFalou que prega Liberdade de culto mas seu partido vem pra cima das igrejas', 'authorDisplayName': 'Letícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4BPQDnyiC5s7waHRmK7wTd_4YNXpaf0CdEV3a3pIt2vqOrbirMkBiXn9bb0P4WoHprQO_9SQpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4snRi0Qjqmj6PrrwwuKN3g', 'authorChannelId': {'value': 'UC4snRi0Qjqmj6PrrwwuKN3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T22:38:38Z', 'updatedAt': '2023-05-22T22:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4snRi0Qjqmj6PrrwwuKN3g,2023-05-22T22:38:38Z,"Fala tanto de mentiras mas você é o maior mentiroso que conheço
Li a carta e tudo que está escrito é mentira! Uma delas é que vc defende a família mas depois diz que ""essa coisa se pauta família tem que acabar"" 
Aiaiai
Não me engana

Os pastores só fazem o papel deles que é exortar se tem um político que vai prejudicar a igreja não devemos votar nele mas o povo prefere ouvir o cara da picanha do que o atalaia
Falou que prega Liberdade de culto mas seu partido vem pra cima das igrejas",,2023-06-09 12:11:43.474718
youtube#commentThread,fp3P1x9DNu42A2tZdYx7XbLp144,Ugw6HRRPo6GBDhHyT654AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'by9dYQDUIuHMw0ZP0qOCd9645YY', 'id': 'Ugw6HRRPo6GBDhHyT654AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'LULA   É   10000   X   MELHOR   E   MAIS   CONPETENTE      13', 'textOriginal': 'LULA   É   10000   X   MELHOR   E   MAIS   CONPETENTE      13', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:06:12Z', 'updatedAt': '2022-10-22T11:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-22T11:06:12Z,LULA   É   10000   X   MELHOR   E   MAIS   CONPETENTE      13,,2023-06-09 12:11:43.474718
youtube#commentThread,mRJL8P2eAMledu1JNQEmfS-AWsc,Ugzw95CfIn-3ePZ3s_R4AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSzEl7gIKlnqmN6K9pL2dribwLI', 'id': 'Ugzw95CfIn-3ePZ3s_R4AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'BOLSONARO   ENTROU   NO   GOVERNO   PARA   DESTRUIR    O   POBRE    //   SÓ   GOVERNA   PARA  RICO', 'textOriginal': 'BOLSONARO   ENTROU   NO   GOVERNO   PARA   DESTRUIR    O   POBRE    //   SÓ   GOVERNA   PARA  RICO', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:56:38Z', 'updatedAt': '2022-10-22T10:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-22T10:56:38Z,BOLSONARO   ENTROU   NO   GOVERNO   PARA   DESTRUIR    O   POBRE    //   SÓ   GOVERNA   PARA  RICO,,2023-06-09 12:11:43.474718
youtube#commentThread,P2gXMvPtwYuBV8SocPG0DVhCOlk,Ugy4yqd5q6LQPkZVacd4AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjiY6M-opsCVIcRn-zGjBj3Sxtk', 'id': 'Ugy4yqd5q6LQPkZVacd4AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'LULA   PRESIDENTE    PARA   UM   BRASIL    MELHOR   13', 'textOriginal': 'LULA   PRESIDENTE    PARA   UM   BRASIL    MELHOR   13', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:55:19Z', 'updatedAt': '2022-10-22T10:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-22T10:55:19Z,LULA   PRESIDENTE    PARA   UM   BRASIL    MELHOR   13,,2023-06-09 12:11:43.474718
youtube#commentThread,kikXQZSSoGz3x2z1xHhIn2dBPf0,UgxcroqysJCzrzz8wdd4AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTDbMznCRdRolTVHyQxjbD3iMYw', 'id': 'UgxcroqysJCzrzz8wdd4AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'cristãos não deveriam nem recebê-lo dentro da Igreja. A luz não pactua com as trevas.', 'textOriginal': 'cristãos não deveriam nem recebê-lo dentro da Igreja. A luz não pactua com as trevas.', 'authorDisplayName': 'Casa Residencial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOjkpy2bK92VFb1hI05b5OHrAkU-2Q4Oqp8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwvve9AxGggiJH7qQxpreQw', 'authorChannelId': {'value': 'UCwvve9AxGggiJH7qQxpreQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T04:01:19Z', 'updatedAt': '2022-10-22T04:01:19Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lJLIb1lLQ-5O7zmrBPuF1LU42e8', 'id': 'UgxcroqysJCzrzz8wdd4AaABAg.9hTcNujSTE59hc5MmhFziG', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': '@Mauro Ribeiro vai fazer o que? Postar comentário indignado? Fique a vontade.', 'textOriginal': '@Mauro Ribeiro vai fazer o que? Postar comentário indignado? Fique a vontade.', 'parentId': 'UgxcroqysJCzrzz8wdd4AaABAg', 'authorDisplayName': 'Casa Residencial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOjkpy2bK92VFb1hI05b5OHrAkU-2Q4Oqp8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwvve9AxGggiJH7qQxpreQw', 'authorChannelId': {'value': 'UCwvve9AxGggiJH7qQxpreQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:16:28Z', 'updatedAt': '2022-10-25T20:16:28Z'}}, {'kind': 'youtube#comment', 'etag': 'XJ4-aWPE_WG9kAl1sPxqFGMVMDQ', 'id': 'UgxcroqysJCzrzz8wdd4AaABAg.9hTcNujSTE59hc3SEy_K4v', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'Quem é vc pra julgar os outros', 'textOriginal': 'Quem é vc pra julgar os outros', 'parentId': 'UgxcroqysJCzrzz8wdd4AaABAg', 'authorDisplayName': 'Mauro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMFx5V6G3O-tFTsTE31Lyg', 'authorChannelId': {'value': 'UCCMFx5V6G3O-tFTsTE31Lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:59:44Z', 'updatedAt': '2022-10-25T19:59:44Z'}}, {'kind': 'youtube#comment', 'etag': 'B_jBorLOvzFVe6ozhhlzfrZOrJ4', 'id': 'UgxcroqysJCzrzz8wdd4AaABAg.9hTcNujSTE59hUNNGICgu6', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'TREVAS   E   BOLDONARO   QUE   SÓ   FAZ   MALDADE   PARA   O   POVO   ///   E   QUEM   FAZ   O  MAL   E   O   DIABO', 'textOriginal': 'TREVAS   E   BOLDONARO   QUE   SÓ   FAZ   MALDADE   PARA   O   POVO   ///   E   QUEM   FAZ   O  MAL   E   O   DIABO', 'parentId': 'UgxcroqysJCzrzz8wdd4AaABAg', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:00:40Z', 'updatedAt': '2022-10-22T11:00:40Z'}}]}",UCwvve9AxGggiJH7qQxpreQw,2022-10-22T04:01:19Z,cristãos não deveriam nem recebê-lo dentro da Igreja. A luz não pactua com as trevas.,,2023-06-09 12:11:43.474718
youtube#commentThread,tZlKsrsLpPJzrEQMCy7w76jWF04,Ugz7y8XPXibpDWBaBrd4AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_OjGv5QmKSs5_CnxDLjcHs56ck', 'id': 'Ugz7y8XPXibpDWBaBrd4AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'Então minha gente, NÃO ERA PRA NÃO FAZER CAMPANHA NA IGREJA? TENHAM VERGONHA BISPOS, O COMUNISMO É CONDENADO POR N. SENHORA.', 'textOriginal': 'Então minha gente, NÃO ERA PRA NÃO FAZER CAMPANHA NA IGREJA? TENHAM VERGONHA BISPOS, O COMUNISMO É CONDENADO POR N. SENHORA.', 'authorDisplayName': 'Conservador Católico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoLiAovi_4WOyNbXynKZBxQ', 'authorChannelId': {'value': 'UCoLiAovi_4WOyNbXynKZBxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:13:36Z', 'updatedAt': '2022-10-21T23:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoLiAovi_4WOyNbXynKZBxQ,2022-10-21T23:13:36Z,"Então minha gente, NÃO ERA PRA NÃO FAZER CAMPANHA NA IGREJA? TENHAM VERGONHA BISPOS, O COMUNISMO É CONDENADO POR N. SENHORA.",,2023-06-09 12:11:43.474718
youtube#commentThread,wTbdvQ23_FvtZ_lS-9XBJNIaDGc,UgwwXUujtlcQGPFxP9l4AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Dnzp_BpkQaR6uOyoNuYpsSVHv8', 'id': 'UgwwXUujtlcQGPFxP9l4AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22reeleito2022"">#Bolsonaro22Reeleito2022</a>', 'textOriginal': '#Bolsonaro22Reeleito2022', 'authorDisplayName': 'Nucia Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ4MNZbvg6x-KwNAd-nMxROnEvwZSHeJLDPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbT_oKZwtOy1-kJBO-R9rnw', 'authorChannelId': {'value': 'UCbT_oKZwtOy1-kJBO-R9rnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:49:43Z', 'updatedAt': '2022-10-21T00:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbT_oKZwtOy1-kJBO-R9rnw,2022-10-21T00:49:43Z,#Bolsonaro22Reeleito2022,,2023-06-09 12:11:43.474718
youtube#commentThread,ArSB5OBYHAJsTaZXGrxrWMZKhwg,UgyXIwwuhOUWUFosf414AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pU_URjvLXwkhWqjGQroLQfLMlD8', 'id': 'UgyXIwwuhOUWUFosf414AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'Esse cachaceiro sem vergonha, muda de tática achando que engana!!<a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PtNuncaMais</a> <a href=""http://www.youtube.com/results?search_query=%23lulanopresidioj%C3%A1"">#LulaNoPresidioJá</a> <a href=""http://www.youtube.com/results?search_query=%23lulaladr%C3%A3oseulugar%C3%A9napris%C3%A3o"">#LulaLadrãoSeuLugarÉNaPrisão</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22reeleito2022"">#Bolsonaro22Reeleito2022</a>', 'textOriginal': 'Esse cachaceiro sem vergonha, muda de tática achando que engana!!#PtNuncaMais #LulaNoPresidioJá #LulaLadrãoSeuLugarÉNaPrisão #Bolsonaro22Reeleito2022', 'authorDisplayName': 'Nucia Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ4MNZbvg6x-KwNAd-nMxROnEvwZSHeJLDPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbT_oKZwtOy1-kJBO-R9rnw', 'authorChannelId': {'value': 'UCbT_oKZwtOy1-kJBO-R9rnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:49:18Z', 'updatedAt': '2022-10-21T00:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbT_oKZwtOy1-kJBO-R9rnw,2022-10-21T00:49:18Z,"Esse cachaceiro sem vergonha, muda de tática achando que engana!!#PtNuncaMais #LulaNoPresidioJá #LulaLadrãoSeuLugarÉNaPrisão #Bolsonaro22Reeleito2022",,2023-06-09 12:11:43.474718
youtube#commentThread,UdT11JQbaPoESz8N02nhjaK2Uos,UgwSMJXEBX32yZEodPZ4AaABAg,"{'videoId': 'kipxtHAppoE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIyVRojXPvEWywk1MAM_nODSK0U', 'id': 'UgwSMJXEBX32yZEodPZ4AaABAg', 'snippet': {'videoId': 'kipxtHAppoE', 'textDisplay': 'Que mentira seu ladrão, 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Que mentira seu ladrão, 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Carlos Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M1BaPi6w2YZC1CFWrkTzElFbtPUl-uSKt0bJ_lXO_jW0SZD36rfih79rYL2SiStaptKWE2zGLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0J43DyZpG5BmOtXKVwm6dA', 'authorChannelId': {'value': 'UC0J43DyZpG5BmOtXKVwm6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:18:21Z', 'updatedAt': '2022-10-21T00:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0J43DyZpG5BmOtXKVwm6dA,2022-10-21T00:18:21Z,"Que mentira seu ladrão, 🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 12:11:43.474718
