kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6DEtHBywwp82bVCIUlUB2dC41hA,UgzLYcSKKnvc1Z2YDA14AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-hs7N1fwXj_5n_e_y3EEhvJP1s', 'id': 'UgzLYcSKKnvc1Z2YDA14AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': 'O povo em todo lado e assim mesmo.<br>Esta cheio de gente odiosa enrustida, psicopatas que nao tem empatia humana nenhuma, sentimento de caridade, solidariedade nulos.<br>Gente racista, xenofoba, misogina; crentes em &quot;Deus&quot; sem a minima noção de algo superior.<br>Gente que se compraz com a desgraca alheia, insensivel aos quase 700 mil mortos pela covid e completamente dissociados dessa realidade impostada por esses assassinos no poder.<br>Falam em corrupcao  quando orcamentos secretos dilapidam os recursos publicos;  aumento da fortuna da familicia de forma absurda e sem explicacao, destruicao da Amazonia, destruicao da diplomacia brasileira no Mundo e a boca imunda desse cretino presidente nao para de deitar merda.<br>Esse povo que louva tudo isso e da mesma categoría.<br>Os sanos nao podem se omitir diante desses psicopatas!', 'textOriginal': 'O povo em todo lado e assim mesmo.\\nEsta cheio de gente odiosa enrustida, psicopatas que nao tem empatia humana nenhuma, sentimento de caridade, solidariedade nulos.\\nGente racista, xenofoba, misogina; crentes em ""Deus"" sem a minima noção de algo superior.\\nGente que se compraz com a desgraca alheia, insensivel aos quase 700 mil mortos pela covid e completamente dissociados dessa realidade impostada por esses assassinos no poder.\\nFalam em corrupcao  quando orcamentos secretos dilapidam os recursos publicos;  aumento da fortuna da familicia de forma absurda e sem explicacao, destruicao da Amazonia, destruicao da diplomacia brasileira no Mundo e a boca imunda desse cretino presidente nao para de deitar merda.\\nEsse povo que louva tudo isso e da mesma categoría.\\nOs sanos nao podem se omitir diante desses psicopatas!', 'authorDisplayName': 'Leonardo Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObLNh7VIZoq0X9bGZZkYioqT5Cvr7rQj0P5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Sl36DMV6lj8mghK7IHQhQ', 'authorChannelId': {'value': 'UC5Sl36DMV6lj8mghK7IHQhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:25:05Z', 'updatedAt': '2022-10-05T11:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Sl36DMV6lj8mghK7IHQhQ,2022-10-05T11:25:05Z,"O povo em todo lado e assim mesmo.
Esta cheio de gente odiosa enrustida, psicopatas que nao tem empatia humana nenhuma, sentimento de caridade, solidariedade nulos.
Gente racista, xenofoba, misogina; crentes em ""Deus"" sem a minima noção de algo superior.
Gente que se compraz com a desgraca alheia, insensivel aos quase 700 mil mortos pela covid e completamente dissociados dessa realidade impostada por esses assassinos no poder.
Falam em corrupcao  quando orcamentos secretos dilapidam os recursos publicos;  aumento da fortuna da familicia de forma absurda e sem explicacao, destruicao da Amazonia, destruicao da diplomacia brasileira no Mundo e a boca imunda desse cretino presidente nao para de deitar merda.
Esse povo que louva tudo isso e da mesma categoría.
Os sanos nao podem se omitir diante desses psicopatas!",,2023-06-09 12:17:15.905967
youtube#commentThread,4efHaOtCG94FKfa6zTNQrnlJFS4,Ugw5B0yI5n82LxzoSYl4AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kkNda5kiDmLdSDma6x3OtplhTfo', 'id': 'Ugw5B0yI5n82LxzoSYl4AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': 'Vamos cm  muinta vandade pra o cegundo turno  com lula com 54 por cento....', 'textOriginal': 'Vamos cm  muinta vandade pra o cegundo turno  com lula com 54 por cento....', 'authorDisplayName': 'Isael Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN7utNabmYm1JgzZIrs7mKg', 'authorChannelId': {'value': 'UCN7utNabmYm1JgzZIrs7mKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T21:48:02Z', 'updatedAt': '2022-10-03T21:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN7utNabmYm1JgzZIrs7mKg,2022-10-03T21:48:02Z,Vamos cm  muinta vandade pra o cegundo turno  com lula com 54 por cento....,,2023-06-09 12:17:15.905967
youtube#commentThread,r9Z4Gt0FKLrar54bkiad4hFZskA,UgxtWLQnYlOTGv8BnYZ4AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlaIXFC63uJ7pLPJD8H80J8sUuQ', 'id': 'UgxtWLQnYlOTGv8BnYZ4AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': 'As tropas de todas as forças armadas somadas aos evangélicos...o pânico,  as ofensas do Ciro e a sociopatia crescente.....', 'textOriginal': 'As tropas de todas as forças armadas somadas aos evangélicos...o pânico,  as ofensas do Ciro e a sociopatia crescente.....', 'authorDisplayName': 'Henrique Molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qndWtmosNJTYPkHiDnTJUl17Vk8es25sF21_nBRpNjUmS8-BgrceXBOXWvvEWtNAZ0V3UrIpqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYqTVovekBN-EfTduLROlMw', 'authorChannelId': {'value': 'UCYqTVovekBN-EfTduLROlMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:01:20Z', 'updatedAt': '2022-10-03T19:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYqTVovekBN-EfTduLROlMw,2022-10-03T19:01:20Z,"As tropas de todas as forças armadas somadas aos evangélicos...o pânico,  as ofensas do Ciro e a sociopatia crescente.....",,2023-06-09 12:17:15.905967
youtube#commentThread,k9a0E3u31sPAN87sh6IdbTr3C8E,UgwmWjRZGUu2cZnVvVx4AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYOz2soOi5fDVKiy3RrDIisNlb8', 'id': 'UgwmWjRZGUu2cZnVvVx4AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': 'Com certeza  . O professor descreveu o Brasil e o brasileiro muito bem.  Lula precisa entrar como presidente para dar um equilíbrio nesse cenário político, social. Senão amigos,  entramos na idade média,  idade das trevas.', 'textOriginal': 'Com certeza  . O professor descreveu o Brasil e o brasileiro muito bem.  Lula precisa entrar como presidente para dar um equilíbrio nesse cenário político, social. Senão amigos,  entramos na idade média,  idade das trevas.', 'authorDisplayName': 'Daniel Cohn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvU_ax8iAJCoCtupYW5_KLf52YWLeFR9AMRNRU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzucoKRzj2xjlDq9_giNUjA', 'authorChannelId': {'value': 'UCzucoKRzj2xjlDq9_giNUjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T16:38:14Z', 'updatedAt': '2022-10-03T16:38:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzucoKRzj2xjlDq9_giNUjA,2022-10-03T16:38:14Z,"Com certeza  . O professor descreveu o Brasil e o brasileiro muito bem.  Lula precisa entrar como presidente para dar um equilíbrio nesse cenário político, social. Senão amigos,  entramos na idade média,  idade das trevas.",,2023-06-09 12:17:15.905967
youtube#commentThread,QTrOyI0zw3aveY8uRywQ8k8lptA,Ugwda_AG4o1_nn-fm0R4AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HWSrNM94RbpkBtQMnEVOe0Un9s', 'id': 'Ugwda_AG4o1_nn-fm0R4AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': 'E isso aí, tanta mulher votando contra si', 'textOriginal': 'E isso aí, tanta mulher votando contra si', 'authorDisplayName': 'Lulu Liborio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVmHyQa7P6C7bX0igVCHqGIoa6EkaVTg3tGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdVrzJdx47nIVmvrjYfVOw', 'authorChannelId': {'value': 'UCQdVrzJdx47nIVmvrjYfVOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T15:43:36Z', 'updatedAt': '2022-10-03T15:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdVrzJdx47nIVmvrjYfVOw,2022-10-03T15:43:36Z,"E isso aí, tanta mulher votando contra si",,2023-06-09 12:17:15.905967
youtube#commentThread,QMce-5BwfZJlzfbqEC0PWa8XsG0,Ugxh2mY9ZUe5VUKiqjN4AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGjsVm-ztQtibCjXOyE9rZarbSI', 'id': 'Ugxh2mY9ZUe5VUKiqjN4AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': '🍀💃💪-VIRAM?<br>A FORÇA DAS MULHERES CHAMADAS DE VAGABUNDAS?<br>VIRAM? <br>A FORÇA! DOS NORDESTINOS CHAMADOS DE BURROS?<br>QUE! SÓ SERVEM PRA VOTAR? QUASE ! NO PRIMEIRO TURNO 👊👍💃 VIU?<br>KKKKKKK', 'textOriginal': '🍀💃💪-VIRAM?\\nA FORÇA DAS MULHERES CHAMADAS DE VAGABUNDAS?\\nVIRAM? \\nA FORÇA! DOS NORDESTINOS CHAMADOS DE BURROS?\\nQUE! SÓ SERVEM PRA VOTAR? QUASE ! NO PRIMEIRO TURNO 👊👍💃 VIU?\\nKKKKKKK', 'authorDisplayName': 'Yaya Yaya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZfbZXgcV8dPM2RnKtqBoVl1vSNe5yDE4rag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLM8OkLR8BSHCpzPa0P4g2A', 'authorChannelId': {'value': 'UCLM8OkLR8BSHCpzPa0P4g2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:10:49Z', 'updatedAt': '2022-10-03T15:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLM8OkLR8BSHCpzPa0P4g2A,2022-10-03T15:10:49Z,"🍀💃💪-VIRAM?
A FORÇA DAS MULHERES CHAMADAS DE VAGABUNDAS?
VIRAM? 
A FORÇA! DOS NORDESTINOS CHAMADOS DE BURROS?
QUE! SÓ SERVEM PRA VOTAR? QUASE ! NO PRIMEIRO TURNO 👊👍💃 VIU?
KKKKKKK",,2023-06-09 12:17:15.905967
youtube#commentThread,zA2JItl3gh-lQkJHCW_Z6uR4N3I,UgxftnrB8ms3IGRAyol4AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uvlii7-pFbRtewBNG_I7F9kA_bQ', 'id': 'UgxftnrB8ms3IGRAyol4AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': 'O Brasil é mais fascista do que imaginávamos,  horripilante', 'textOriginal': 'O Brasil é mais fascista do que imaginávamos,  horripilante', 'authorDisplayName': 'Laureano Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXQYsIDJEXobaNvFIdTpveCMW5s0C7cWbqVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZ1JVmEPAYB8E_IcNZ6mXw', 'authorChannelId': {'value': 'UCsZ1JVmEPAYB8E_IcNZ6mXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-03T14:43:02Z', 'updatedAt': '2022-10-03T14:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZ1JVmEPAYB8E_IcNZ6mXw,2022-10-03T14:43:02Z,"O Brasil é mais fascista do que imaginávamos,  horripilante",,2023-06-09 12:17:15.905967
youtube#commentThread,orMpyqLoudZYxt5gAe4l4qTA1ck,Ugweg_g-4f2rPE7f8ON4AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '79PsjPZ_OLIh_TwsX82puQ4E_ug', 'id': 'Ugweg_g-4f2rPE7f8ON4AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': 'O que pensar sobre o parlamento eleito?  O problema é maior....ainda que Lula ganhe.....As esquerdas têm de repensar sua atuação.....sua abordagem....e suas pautas ditas progressistas também...', 'textOriginal': 'O que pensar sobre o parlamento eleito?  O problema é maior....ainda que Lula ganhe.....As esquerdas têm de repensar sua atuação.....sua abordagem....e suas pautas ditas progressistas também...', 'authorDisplayName': 'Adriano Veríssimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnw5_otWNUYws-UbU6l29xe3WhYJi_jUlx9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTLpRXrOZGRrw2w7KKDVZA', 'authorChannelId': {'value': 'UCHTLpRXrOZGRrw2w7KKDVZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T14:41:57Z', 'updatedAt': '2022-10-03T14:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTLpRXrOZGRrw2w7KKDVZA,2022-10-03T14:41:57Z,O que pensar sobre o parlamento eleito?  O problema é maior....ainda que Lula ganhe.....As esquerdas têm de repensar sua atuação.....sua abordagem....e suas pautas ditas progressistas também...,,2023-06-09 12:17:15.905967
youtube#commentThread,6bO2Kt_uWPnkTNWwzTsRQOLbwDc,Ugw8zKcp-Aj4ojEMzAt4AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQMawabpJvTSimnWjIxig0ArVS4', 'id': 'Ugw8zKcp-Aj4ojEMzAt4AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': 'Essa notícia claramente está tendencioso com viés publicitário do lado da bandeira lulista, descolado da realidade das ruas e motociatas Bolsonaristas que sempre lotam os lugares públicos.', 'textOriginal': 'Essa notícia claramente está tendencioso com viés publicitário do lado da bandeira lulista, descolado da realidade das ruas e motociatas Bolsonaristas que sempre lotam os lugares públicos.', 'authorDisplayName': 'XPertizome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q8qYvCmXGQjXgAYSSxsLLRlJPrj8jflbvCS-EJZLGup8IQhz2ij7nYEwYwffx_6yzRWAy691iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF98sT69xhniSn4etCqk4Xg', 'authorChannelId': {'value': 'UCF98sT69xhniSn4etCqk4Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:11:22Z', 'updatedAt': '2022-10-03T14:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF98sT69xhniSn4etCqk4Xg,2022-10-03T14:11:22Z,"Essa notícia claramente está tendencioso com viés publicitário do lado da bandeira lulista, descolado da realidade das ruas e motociatas Bolsonaristas que sempre lotam os lugares públicos.",,2023-06-09 12:17:15.905967
youtube#commentThread,gLKmIZqQ-vIIrDE9d52r7U1RqpY,Ugytd4DAsgN2g6sTXtt4AaABAg,"{'videoId': 'AdJ6c_Yzy50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YI5EE34aiQUXyBXrS328llyI3QQ', 'id': 'Ugytd4DAsgN2g6sTXtt4AaABAg', 'snippet': {'videoId': 'AdJ6c_Yzy50', 'textDisplay': 'AS..PESQUISAS. NÃO..ENTRAM..NO..<br>SUB..MUNDO...DOS..CRIMINOSOS..<br>É.. NEM..NA. CABEÇA. DO..ELEITOR.<br>BURRO..', 'textOriginal': 'AS..PESQUISAS. NÃO..ENTRAM..NO..\\nSUB..MUNDO...DOS..CRIMINOSOS..\\nÉ.. NEM..NA. CABEÇA. DO..ELEITOR.\\nBURRO..', 'authorDisplayName': 'Lorivaldo Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hbxL6Mzjse9JY0NJu2mZg', 'authorChannelId': {'value': 'UC9hbxL6Mzjse9JY0NJu2mZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:48:21Z', 'updatedAt': '2022-10-03T13:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hbxL6Mzjse9JY0NJu2mZg,2022-10-03T13:48:21Z,"AS..PESQUISAS. NÃO..ENTRAM..NO..
SUB..MUNDO...DOS..CRIMINOSOS..
É.. NEM..NA. CABEÇA. DO..ELEITOR.
BURRO..",,2023-06-09 12:17:15.905967
