kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QugEdRR1uksv-gHO7LcNA_HrfIU,Ugx8w9hNVX2sDhLabSt4AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RN7xOYt48DHI_f52UCcdTp1vY8c', 'id': 'Ugx8w9hNVX2sDhLabSt4AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'Lulaaaaa presidente 💖💖💖💖💖💖👏🏿👏🏿💖🙏🙏🙏🙏', 'textOriginal': 'Lulaaaaa presidente 💖💖💖💖💖💖👏🏿👏🏿💖🙏🙏🙏🙏', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:16:42Z', 'updatedAt': '2022-10-29T19:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-29T19:16:42Z,Lulaaaaa presidente 💖💖💖💖💖💖👏🏿👏🏿💖🙏🙏🙏🙏,,2023-06-09 12:07:49.307388
youtube#commentThread,s-UUCe8uW4elzPptOVYdpZo8G_I,UgwANXsDHnRloQYlQoh4AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xw90JNLdpRsSzNjrz593lUDY7mo', 'id': 'UgwANXsDHnRloQYlQoh4AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'Verdade Lula o melhor', 'textOriginal': 'Verdade Lula o melhor', 'authorDisplayName': 'Terezinha Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9mSbJwQ_tpAJghB0ZEZ4wEgpf91dzxblkRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPiunZaeo5PmQCh3gZHeLtg', 'authorChannelId': {'value': 'UCPiunZaeo5PmQCh3gZHeLtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:19:18Z', 'updatedAt': '2022-10-29T02:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPiunZaeo5PmQCh3gZHeLtg,2022-10-29T02:19:18Z,Verdade Lula o melhor,,2023-06-09 12:07:49.307388
youtube#commentThread,R4YTZEizzhCoUmg_oM2XiQhXs_U,Ugw2xg8BMyktbWwvnyR4AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U06q-5JzENpzxvDBtAAF6wcekpc', 'id': 'Ugw2xg8BMyktbWwvnyR4AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'Lula fora Bolsonaro 13131313', 'textOriginal': 'Lula fora Bolsonaro 13131313', 'authorDisplayName': 'Terezinha Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9mSbJwQ_tpAJghB0ZEZ4wEgpf91dzxblkRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPiunZaeo5PmQCh3gZHeLtg', 'authorChannelId': {'value': 'UCPiunZaeo5PmQCh3gZHeLtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:18:15Z', 'updatedAt': '2022-10-29T02:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPiunZaeo5PmQCh3gZHeLtg,2022-10-29T02:18:15Z,Lula fora Bolsonaro 13131313,,2023-06-09 12:07:49.307388
youtube#commentThread,XZs3NkDDcHnX7yUAhBUaLqNmoss,UgyiS9_J1hAVE3cct1d4AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r2VKD7ukRUweDPQEDYNfzF_DRpo', 'id': 'UgyiS9_J1hAVE3cct1d4AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'Lula Presidente para mudar o Brasil 13 13 13 13. Fora bosonaro', 'textOriginal': 'Lula Presidente para mudar o Brasil 13 13 13 13. Fora bosonaro', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:55:16Z', 'updatedAt': '2022-10-28T23:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-28T23:55:16Z,Lula Presidente para mudar o Brasil 13 13 13 13. Fora bosonaro,,2023-06-09 12:07:49.307388
youtube#commentThread,nkNz-QRev7wylQ10hKhxDGUdd5Y,UgxfZDFKlQpb76v5cfN4AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cA-UNam068VAlFdEuUo5ROZkx2w', 'id': 'UgxfZDFKlQpb76v5cfN4AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'Pessoal, quem for eleito vai precisar de oração para que o Brasil prospere para todos🙏🙏🙏', 'textOriginal': 'Pessoal, quem for eleito vai precisar de oração para que o Brasil prospere para todos🙏🙏🙏', 'authorDisplayName': 'Antonio Emboava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfB8TTVrVZUnPMzOgEXtS1G5_V7LTk-mMjKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34Ka4Vtn9Bw80WsAp_1CvA', 'authorChannelId': {'value': 'UC34Ka4Vtn9Bw80WsAp_1CvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:10:24Z', 'updatedAt': '2022-10-28T23:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34Ka4Vtn9Bw80WsAp_1CvA,2022-10-28T23:10:24Z,"Pessoal, quem for eleito vai precisar de oração para que o Brasil prospere para todos🙏🙏🙏",,2023-06-09 12:07:49.307388
youtube#commentThread,htj48xsXVjuR9P9arZszx5fqytI,UgwcqeOClsEmF-LNUR14AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtQfI-iLSvkVB8WX-gLqfJao55E', 'id': 'UgwcqeOClsEmF-LNUR14AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'AGORA VAI.', 'textOriginal': 'AGORA VAI.', 'authorDisplayName': 'Samanta Grazi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8J48Fxem6rsJhFSIEdq6Vw', 'authorChannelId': {'value': 'UC8J48Fxem6rsJhFSIEdq6Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T22:02:37Z', 'updatedAt': '2022-10-28T22:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8J48Fxem6rsJhFSIEdq6Vw,2022-10-28T22:02:37Z,AGORA VAI.,,2023-06-09 12:07:49.307388
youtube#commentThread,NriHF88A8QBbrOHzcwQbKQhs9-c,UgzWcT8bJJ1En9cOxHp4AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uv2FnFNeeYgEkCfLSahoavyxn6A', 'id': 'UgzWcT8bJJ1En9cOxHp4AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'Eu sou Lula e 13', 'textOriginal': 'Eu sou Lula e 13', 'authorDisplayName': 'Edney Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv43vic_bUfw2rOFdwz6Nnw', 'authorChannelId': {'value': 'UCv43vic_bUfw2rOFdwz6Nnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:27:11Z', 'updatedAt': '2022-10-28T21:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv43vic_bUfw2rOFdwz6Nnw,2022-10-28T21:27:11Z,Eu sou Lula e 13,,2023-06-09 12:07:49.307388
youtube#commentThread,-6zvskBUsJDnpH5k9f-Ji4kot_0,Ugwkqdm47QD6Fg7C9yF4AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWx-ewQTZBOKgGkxnSNOPr-7bko', 'id': 'Ugwkqdm47QD6Fg7C9yF4AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'Eu tbm .Tô com vc Lula Lula Lula Lula Lula Lula Lula Lula Lula e Fernando Haddad. Boa tarde.', 'textOriginal': 'Eu tbm .Tô com vc Lula Lula Lula Lula Lula Lula Lula Lula Lula e Fernando Haddad. Boa tarde.', 'authorDisplayName': 'Ester De mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUHkHQzxll-p-ZOVSvMBGg', 'authorChannelId': {'value': 'UCZUHkHQzxll-p-ZOVSvMBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:12:16Z', 'updatedAt': '2022-10-28T21:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUHkHQzxll-p-ZOVSvMBGg,2022-10-28T21:12:16Z,Eu tbm .Tô com vc Lula Lula Lula Lula Lula Lula Lula Lula Lula e Fernando Haddad. Boa tarde.,,2023-06-09 12:07:49.307388
youtube#commentThread,yGUPrdtj0xkGjNUVetoGXLl3ZG4,Ugya8KlPJG_vZ2nGbBZ4AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ugiHjhAWWcTdijEtQkWRbASKlA', 'id': 'Ugya8KlPJG_vZ2nGbBZ4AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'Parabéns meu caro Juka, por entrevistar o meu caro deputado federal Guilherme Bolos, Bolos é o cara vai dar trabalho aos adversários la na Câmara Federal.', 'textOriginal': 'Parabéns meu caro Juka, por entrevistar o meu caro deputado federal Guilherme Bolos, Bolos é o cara vai dar trabalho aos adversários la na Câmara Federal.', 'authorDisplayName': 'Joaquim Querino Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8e_t7CLbCK4Obfk1hp11wA', 'authorChannelId': {'value': 'UC8e_t7CLbCK4Obfk1hp11wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:54:07Z', 'updatedAt': '2022-10-28T20:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8e_t7CLbCK4Obfk1hp11wA,2022-10-28T20:54:07Z,"Parabéns meu caro Juka, por entrevistar o meu caro deputado federal Guilherme Bolos, Bolos é o cara vai dar trabalho aos adversários la na Câmara Federal.",,2023-06-09 12:07:49.307388
youtube#commentThread,rY-3aAelg4CRuGS0ofsoz-CVrvk,UgzCTft2_l9oybr9qNZ4AaABAg,"{'videoId': 'UfQCjoPes4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rM3SMKSLeI80cdXqMLQxF--suOw', 'id': 'UgzCTft2_l9oybr9qNZ4AaABAg', 'snippet': {'videoId': 'UfQCjoPes4o', 'textDisplay': 'Bora votar meu povo', 'textOriginal': 'Bora votar meu povo', 'authorDisplayName': 'Maria Aparecida Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMER68V56aqzP4Iwx9l9VQXfml6bnLzh3amkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxEFKr1wdKJX2MVTvsHJfQ', 'authorChannelId': {'value': 'UCsxEFKr1wdKJX2MVTvsHJfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:26:20Z', 'updatedAt': '2022-10-28T20:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxEFKr1wdKJX2MVTvsHJfQ,2022-10-28T20:26:20Z,Bora votar meu povo,,2023-06-09 12:07:49.307388
