kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4NjYfEprQWxxPlniNd_TgFljHO0,Ugx2NmhAOfKicfFtHKh4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5mn2bJpZ7_7gQykkNPH73ccphas', 'id': 'Ugx2NmhAOfKicfFtHKh4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'Por isso eles vêm contando mentiras sobre as faculdades públicas, chamando os estudantes de drogados, burros.<br>Enquanto as universidades públicas os estudantes de verdade não tem tempo de fazer outra coisa senão estudar, enquanto essas universidades privadas medem o conhecimento dos alunos pelo dinheiro deles, passam qualquer um.', 'textOriginal': 'Por isso eles vêm contando mentiras sobre as faculdades públicas, chamando os estudantes de drogados, burros.\\nEnquanto as universidades públicas os estudantes de verdade não tem tempo de fazer outra coisa senão estudar, enquanto essas universidades privadas medem o conhecimento dos alunos pelo dinheiro deles, passam qualquer um.', 'authorDisplayName': 'Wariio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgxy8rWa_Ch3w9T70wjeGvXf4zNR60iBHJ5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuO--NnPzaq-vXZCcyd-QA', 'authorChannelId': {'value': 'UCTuO--NnPzaq-vXZCcyd-QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:48:21Z', 'updatedAt': '2022-11-04T01:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTuO--NnPzaq-vXZCcyd-QA,2022-11-04T01:48:21Z,"Por isso eles vêm contando mentiras sobre as faculdades públicas, chamando os estudantes de drogados, burros.
Enquanto as universidades públicas os estudantes de verdade não tem tempo de fazer outra coisa senão estudar, enquanto essas universidades privadas medem o conhecimento dos alunos pelo dinheiro deles, passam qualquer um.",QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
youtube#commentThread,2pWL8DnkthT2J3f9LrPKvpvWDAQ,Ugx2UZ5yI0OQdhRGGWN4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fl1vfz9UGOYN7pLhlsyvsJjka-E', 'id': 'Ugx2UZ5yI0OQdhRGGWN4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'Ficou com raivinha porque não foi eleito e a mamata acabou, né Bibo Nunes?', 'textOriginal': 'Ficou com raivinha porque não foi eleito e a mamata acabou, né Bibo Nunes?', 'authorDisplayName': 'Rafaella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CfYb-kyQun4Hfl5KHUe1QNdgZrhA-WgxIYmjhE3JpfUUmRGDpt7Vim5iqMHt8hJW0_uFUGnw4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfFmavjQy2c9ExJ80ZqEtJg', 'authorChannelId': {'value': 'UCfFmavjQy2c9ExJ80ZqEtJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:44:01Z', 'updatedAt': '2022-10-28T07:44:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfFmavjQy2c9ExJ80ZqEtJg,2022-10-28T07:44:01Z,"Ficou com raivinha porque não foi eleito e a mamata acabou, né Bibo Nunes?",QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
youtube#commentThread,Vbfyl-jeRj62bn2pHt92S2GB8Jk,Ugz_yv_0ijqH3boG4vZ4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_NIy3RzQake7z6cpmuBeHgrwS8', 'id': 'Ugz_yv_0ijqH3boG4vZ4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'Viu vão vota num cara deste partido do bolsonario que Deus nus livre queimados vivos misericórdia', 'textOriginal': 'Viu vão vota num cara deste partido do bolsonario que Deus nus livre queimados vivos misericórdia', 'authorDisplayName': 'Olinda Corrêa de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlonOYn0CSe2P9fS8v69wYgjCx4Hx9eQD0Oh8WNUvHyLFhxnksyV4H2XhIFDUH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQ02xKUCsuhHmFgJF-OcNQ', 'authorChannelId': {'value': 'UCvQ02xKUCsuhHmFgJF-OcNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:45:33Z', 'updatedAt': '2022-10-25T19:45:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQ02xKUCsuhHmFgJF-OcNQ,2022-10-25T19:45:33Z,Viu vão vota num cara deste partido do bolsonario que Deus nus livre queimados vivos misericórdia,QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
youtube#commentThread,xNJER676Sd7u2GsolGb_1hQhlcI,UgxZo5r46x_zBW1bP9R4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ieyHbupNjvfhbEBT9XjDMljFLw', 'id': 'UgxZo5r46x_zBW1bP9R4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'Aluno de federal são  todos comunistas. Acorda pais. Não  deixem seus comunistazinhos te vencerem.', 'textOriginal': 'Aluno de federal são  todos comunistas. Acorda pais. Não  deixem seus comunistazinhos te vencerem.', 'authorDisplayName': 'Jota Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-i7fNpJJyvdJvHZ0PzeDylbqbNFc95Im24GfjpAmwwMkx0V4HUZWkYtM-CRY29ZWmjHj3bUFOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZaM3AQO2Ha89phr3vHrIg', 'authorChannelId': {'value': 'UC6ZaM3AQO2Ha89phr3vHrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:26:02Z', 'updatedAt': '2022-10-25T17:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZaM3AQO2Ha89phr3vHrIg,2022-10-25T17:26:02Z,Aluno de federal são  todos comunistas. Acorda pais. Não  deixem seus comunistazinhos te vencerem.,QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
youtube#commentThread,d-lX7yuKGAT6jveQRuU-6rTKhJ8,UgzF81je8vkjudtTUxl4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LdOgmjDqeWG5SmvprmFILIOeXSE', 'id': 'UgzF81je8vkjudtTUxl4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'Democracia', 'textOriginal': 'Democracia', 'authorDisplayName': 'Wilson Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzJZzu_ac4tKhbtMev-ezBYioW5A8XVL04Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jzEpR03yHIVzDX-gHAZdw', 'authorChannelId': {'value': 'UC6jzEpR03yHIVzDX-gHAZdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:56:26Z', 'updatedAt': '2022-10-24T17:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jzEpR03yHIVzDX-gHAZdw,2022-10-24T17:56:26Z,Democracia,QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
youtube#commentThread,VxQQmmYwQ4g6w1iL8YvrJtROPo4,Ugzgg_FAI7dnim9BQGl4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92hW6MhpO_wbm0rA3vOYxEl3E2Y', 'id': 'Ugzgg_FAI7dnim9BQGl4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'Esses vagabundo que fala estudantes, o povo vota num pilantra dessa categoria para cuidar da economia e esse pilantra não faz nada na vida são os parasitas e o verdadeiro rato de esgoto.', 'textOriginal': 'Esses vagabundo que fala estudantes, o povo vota num pilantra dessa categoria para cuidar da economia e esse pilantra não faz nada na vida são os parasitas e o verdadeiro rato de esgoto.', 'authorDisplayName': 'Carlos Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6_TBCwhI17FsLHPs9SzFkqP3gXG_LTH3xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OkgZOaecLq-z4Jraan3BA', 'authorChannelId': {'value': 'UC2OkgZOaecLq-z4Jraan3BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:44:27Z', 'updatedAt': '2022-10-24T02:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OkgZOaecLq-z4Jraan3BA,2022-10-24T02:44:27Z,"Esses vagabundo que fala estudantes, o povo vota num pilantra dessa categoria para cuidar da economia e esse pilantra não faz nada na vida são os parasitas e o verdadeiro rato de esgoto.",QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
youtube#commentThread,mgh4-zoemgC_nVkp0Hm4ogp0gE8,Ugxtj-8t0FZ1v0SFfRJ4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lg5TzsJMece-fOSyIhHTTiENJm8', 'id': 'Ugxtj-8t0FZ1v0SFfRJ4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'Esta é a corja de milicianos que votaram para governar o país... A justiça precisa fazer cumprir as leis.', 'textOriginal': 'Esta é a corja de milicianos que votaram para governar o país... A justiça precisa fazer cumprir as leis.', 'authorDisplayName': 'Lígia Beltrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsxtuNBeJt8AxiMO8aOzAEBqkIfcnz3sJohZzh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nOPyMTJOKXmilMfdKTxXQ', 'authorChannelId': {'value': 'UC_nOPyMTJOKXmilMfdKTxXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:17:15Z', 'updatedAt': '2022-10-23T21:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nOPyMTJOKXmilMfdKTxXQ,2022-10-23T21:17:15Z,Esta é a corja de milicianos que votaram para governar o país... A justiça precisa fazer cumprir as leis.,QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
youtube#commentThread,E27t6hBl4qjXnXuOzRk8w1A0two,UgxyyXMYx_Wbc8Ld9hZ4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVi3DGfCkHA0WX0QLRh6KHQVQ_k', 'id': 'UgxyyXMYx_Wbc8Ld9hZ4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'vão pra ruas protestar pra frente das câmaras dos deputados contra esse deputado carniça e de bussonaro não espere coisa boa não só um ruim ou pessima', 'textOriginal': 'vão pra ruas protestar pra frente das câmaras dos deputados contra esse deputado carniça e de bussonaro não espere coisa boa não só um ruim ou pessima', 'authorDisplayName': 'Rivaldo Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNlcSAp0F5tzRKWRlfObGyA', 'authorChannelId': {'value': 'UCNlcSAp0F5tzRKWRlfObGyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:01:52Z', 'updatedAt': '2022-10-23T16:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNlcSAp0F5tzRKWRlfObGyA,2022-10-23T16:01:52Z,vão pra ruas protestar pra frente das câmaras dos deputados contra esse deputado carniça e de bussonaro não espere coisa boa não só um ruim ou pessima,QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
youtube#commentThread,gAs8DYA-7ZSDQ1nLpkKJ9l93C6s,UgwMRUne9QPMa8r4meB4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLc2WZKXYAGXcjWCkxSPHVzLyVc', 'id': 'UgwMRUne9QPMa8r4meB4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'Já não basta o que aconteceu lá. Esse cara é desumano. Não merece estar entre nós. Desumano.', 'textOriginal': 'Já não basta o que aconteceu lá. Esse cara é desumano. Não merece estar entre nós. Desumano.', 'authorDisplayName': 'Denilson Ronie Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbxmtjBIN-0IcNErtC5teQOs7JFddk5BbXTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqWyNYJFgOe00NAzTr3uXQ', 'authorChannelId': {'value': 'UCGqWyNYJFgOe00NAzTr3uXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:45:58Z', 'updatedAt': '2022-10-23T15:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGqWyNYJFgOe00NAzTr3uXQ,2022-10-23T15:45:58Z,Já não basta o que aconteceu lá. Esse cara é desumano. Não merece estar entre nós. Desumano.,QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
youtube#commentThread,bQPTdAPEvST3jeAHxRbyz1c-dTk,Ugx8z2IGCbZmz4SlP5R4AaABAg,"{'videoId': '2RqDn4AF4m8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OplDOgSYZBIaHTfWirWhWbI_NVw', 'id': 'Ugx8z2IGCbZmz4SlP5R4AaABAg', 'snippet': {'videoId': '2RqDn4AF4m8', 'textDisplay': 'Que deputado cruel gente !!! Falando uma barbaridade dessas , ele remete ao passado ainda tão recente que o povo de Santa Maria ainda vive a dor das perdas no incêndio da boate , vem esse sujeito desumano desejar uma tragédia dessas de novo .', 'textOriginal': 'Que deputado cruel gente !!! Falando uma barbaridade dessas , ele remete ao passado ainda tão recente que o povo de Santa Maria ainda vive a dor das perdas no incêndio da boate , vem esse sujeito desumano desejar uma tragédia dessas de novo .', 'authorDisplayName': 'Angela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP80Lks69tt71qCDEZpFkRZphMwITG-tgNYJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDBU8ljFwEfy_yBTyRXzOYQ', 'authorChannelId': {'value': 'UCDBU8ljFwEfy_yBTyRXzOYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:50:47Z', 'updatedAt': '2022-10-23T14:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDBU8ljFwEfy_yBTyRXzOYQ,2022-10-23T14:50:47Z,"Que deputado cruel gente !!! Falando uma barbaridade dessas , ele remete ao passado ainda tão recente que o povo de Santa Maria ainda vive a dor das perdas no incêndio da boate , vem esse sujeito desumano desejar uma tragédia dessas de novo .",QURTSl9pMnh3bjhIWFIzWkVEZDVmeWM0eXBRVURiWmcxV2RqaFlFRWRjSnVsMGVDZDBQaTdLZFlxYnVEZHh4bHdOVDBIb0EtYy1fUURCMA==,2023-06-09 12:10:35.434773
