kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wW4BgEZp6qGgpv00RWMvuQtUgz8,Ugxv4MRVlXxKREqy0NN4AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8dellaaO1q9FGz93fUChqieYpI', 'id': 'Ugxv4MRVlXxKREqy0NN4AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': 'Parabéns gostei Lula e Lula', 'textOriginal': 'Parabéns gostei Lula e Lula', 'authorDisplayName': 'Cicero Pimentelbarros18', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoFs9FVZgrfj8ruf52ZXnGwXvy1lW5KIpp7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPgcRf4wiff2Kbtpw4WSUfg', 'authorChannelId': {'value': 'UCPgcRf4wiff2Kbtpw4WSUfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:34:26Z', 'updatedAt': '2022-11-01T17:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPgcRf4wiff2Kbtpw4WSUfg,2022-11-01T17:34:26Z,Parabéns gostei Lula e Lula,,2023-06-09 12:06:43.268183
youtube#commentThread,xsP_V7oxSEum2jeonQU0rPkrPCE,UgxfwDZCce6_ATscrgF4AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mcvi4H0fb9IpGNnYbuF17UTzybE', 'id': 'UgxfwDZCce6_ATscrgF4AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': '13,lula 13 pt', 'textOriginal': '13,lula 13 pt', 'authorDisplayName': 'Claudio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBd5b9tI4lRtZPDL-5kdXUz-Hg_7ZNmAemQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8mOJhsXXPfPYKPM2fgFEg', 'authorChannelId': {'value': 'UCv8mOJhsXXPfPYKPM2fgFEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:54:27Z', 'updatedAt': '2022-11-01T13:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8mOJhsXXPfPYKPM2fgFEg,2022-11-01T13:54:27Z,"13,lula 13 pt",,2023-06-09 12:06:43.268183
youtube#commentThread,-_nJWSKUEfmULo7nYTuZxN_Al8I,Ugy3Xr71rXyM1sD4ibV4AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T5qPsbSpifBAku8dk7RxZqE5Nsc', 'id': 'Ugy3Xr71rXyM1sD4ibV4AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': 'Lula  sempre  Lula é tudo Deus  abençoe.', 'textOriginal': 'Lula  sempre  Lula é tudo Deus  abençoe.', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRZTMh9Ip_dGM9s0OSz6XWSASl23Tr31MNqFyhK98MV8iSSBsaSa8Ky5J8Na8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3sGYx-yuh7FpsKdqEkgvg', 'authorChannelId': {'value': 'UCu3sGYx-yuh7FpsKdqEkgvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T09:55:43Z', 'updatedAt': '2022-11-01T09:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu3sGYx-yuh7FpsKdqEkgvg,2022-11-01T09:55:43Z,Lula  sempre  Lula é tudo Deus  abençoe.,,2023-06-09 12:06:43.268183
youtube#commentThread,JQcfDeQy-XjRTzJWucYibs1JWpY,UgzZ_DBLZyTEUGU2hp54AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oqWbsumaEMaFkBX-JkpxURQ7OUI', 'id': 'UgzZ_DBLZyTEUGU2hp54AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': 'Sandra /  Lula   ganhou a eleição  porque  é  uma pessoa   boa !   Uma pessoa  que tem carisma', 'textOriginal': 'Sandra /  Lula   ganhou a eleição  porque  é  uma pessoa   boa !   Uma pessoa  que tem carisma', 'authorDisplayName': 'Haddy Lamour Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRqdMzgIvY7rRNMb2-3a37Ks_KKboFpxZ4eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAqyzByUQk7rWEK2_KE-XA', 'authorChannelId': {'value': 'UCgAqyzByUQk7rWEK2_KE-XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T07:42:05Z', 'updatedAt': '2022-11-01T07:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgAqyzByUQk7rWEK2_KE-XA,2022-11-01T07:42:05Z,Sandra /  Lula   ganhou a eleição  porque  é  uma pessoa   boa !   Uma pessoa  que tem carisma,,2023-06-09 12:06:43.268183
youtube#commentThread,-roLjKJcm83N571zYNw5CHSSs7M,UgzIpQibIVe1ixgdPhR4AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-tZEAEmEvneMH8zisa1ns08IWM', 'id': 'UgzIpQibIVe1ixgdPhR4AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': 'esse sim é o melhor presidente para todos coisa linda ô Deus maravilhoso', 'textOriginal': 'esse sim é o melhor presidente para todos coisa linda ô Deus maravilhoso', 'authorDisplayName': 'Cristiano Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1V8gJy5wlVdx0r5KSxavXiFmrBIeGltc00Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeLAmru9mNDq148S7Vvl-fg', 'authorChannelId': {'value': 'UCeLAmru9mNDq148S7Vvl-fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:03:56Z', 'updatedAt': '2022-11-01T04:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeLAmru9mNDq148S7Vvl-fg,2022-11-01T04:03:56Z,esse sim é o melhor presidente para todos coisa linda ô Deus maravilhoso,,2023-06-09 12:06:43.268183
youtube#commentThread,XzM9XoTKg7B09q_YTEFjFLfwlbs,UgzKACI7Zvj7PGN23Zp4AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_gkRr_2HO6C9JDc1uwYImQ6-TUE', 'id': 'UgzKACI7Zvj7PGN23Zp4AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': 'QUE DEUS ABENÇOE LULA  LULA  E  DO POVO BRASILEIRO ✍✍✍😁😁❤', 'textOriginal': 'QUE DEUS ABENÇOE LULA  LULA  E  DO POVO BRASILEIRO ✍✍✍😁😁❤', 'authorDisplayName': 'z.z.h.o z.z.h.o', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcFjqGOL84Wgx3fVjln2bs-ihO_jBZ-7GgnZ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8HQZdbCvEagLtmrrUEmhA', 'authorChannelId': {'value': 'UCJ8HQZdbCvEagLtmrrUEmhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:23:42Z', 'updatedAt': '2022-11-01T00:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8HQZdbCvEagLtmrrUEmhA,2022-11-01T00:23:42Z,QUE DEUS ABENÇOE LULA  LULA  E  DO POVO BRASILEIRO ✍✍✍😁😁❤,,2023-06-09 12:06:43.268183
youtube#commentThread,K_Fd35d1LE-pol6_sL95rSgp03w,UgxiSh2AJKymthFlf5V4AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCueIWi-8_BcOECEMmlFY8FWXz8', 'id': 'UgxiSh2AJKymthFlf5V4AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': '👏🏾👏🏼👏🏿👏🏻 Viva presidente Lula 🙏🌹❤️😘😍🤩', 'textOriginal': '👏🏾👏🏼👏🏿👏🏻 Viva presidente Lula 🙏🌹❤️😘😍🤩', 'authorDisplayName': 'Maria Eliete Pereira Miranda Eliete Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZwFYHswaDpO7yDzqaNZ0W9Rv431pOC8of6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetMXVib-blsEwq6GcEKPLA', 'authorChannelId': {'value': 'UCetMXVib-blsEwq6GcEKPLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T20:40:15Z', 'updatedAt': '2022-10-31T20:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetMXVib-blsEwq6GcEKPLA,2022-10-31T20:40:15Z,👏🏾👏🏼👏🏿👏🏻 Viva presidente Lula 🙏🌹❤️😘😍🤩,,2023-06-09 12:06:43.268183
youtube#commentThread,HOrfCctTod5onZDmlJR0Q42Q0Oo,Ugzs2s-d92ORBsNST1t4AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gb-d9W_YHOoydO6LV2-yUe52yw0', 'id': 'Ugzs2s-d92ORBsNST1t4AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': 'Glória a Deus aleluia isso que é ser presidente uma pessoa do bem e olha por todos muito obrigado Deus nós agradecemos e aplaudimos tudo para sua glória Deus é fiel e maravilhoso que assim seja', 'textOriginal': 'Glória a Deus aleluia isso que é ser presidente uma pessoa do bem e olha por todos muito obrigado Deus nós agradecemos e aplaudimos tudo para sua glória Deus é fiel e maravilhoso que assim seja', 'authorDisplayName': 'Ireneoliveira123 Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkpN8igPnet_Qyv5WN5HcA', 'authorChannelId': {'value': 'UCvkpN8igPnet_Qyv5WN5HcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T20:29:33Z', 'updatedAt': '2022-10-31T20:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkpN8igPnet_Qyv5WN5HcA,2022-10-31T20:29:33Z,Glória a Deus aleluia isso que é ser presidente uma pessoa do bem e olha por todos muito obrigado Deus nós agradecemos e aplaudimos tudo para sua glória Deus é fiel e maravilhoso que assim seja,,2023-06-09 12:06:43.268183
youtube#commentThread,lkacWSCBt9SxP_1bpJ1b_moaPqY,UgwcrG4tnM5b8Stysvx4AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QnS1jcgajbjuTanmPONo-qe3U7c', 'id': 'UgwcrG4tnM5b8Stysvx4AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': 'Lula, o câncer do Brasil', 'textOriginal': 'Lula, o câncer do Brasil', 'authorDisplayName': 'Renilda Kika', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3zG0RxHcDhjMGXn230GyFqhep1kTO26remdb29w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHV-IMHKv6TdUfsxeKO0Krw', 'authorChannelId': {'value': 'UCHV-IMHKv6TdUfsxeKO0Krw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:06:00Z', 'updatedAt': '2022-10-31T19:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHV-IMHKv6TdUfsxeKO0Krw,2022-10-31T19:06:00Z,"Lula, o câncer do Brasil",,2023-06-09 12:06:43.268183
youtube#commentThread,8zmGh-kBwGLWseFnWgASkZNrvwI,Ugxj32V327f9dBK1X7Z4AaABAg,"{'videoId': '1tUxE8rYNd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPK09YVrhAcU5Hoh-NoIm_MQRjQ', 'id': 'Ugxj32V327f9dBK1X7Z4AaABAg', 'snippet': {'videoId': '1tUxE8rYNd8', 'textDisplay': 'Parabéns  Presidente Lula!!! Estamos juntos!👏🏼👏🏼👏🏼👏🏼👏🏼😍😍😍😍😍😍', 'textOriginal': 'Parabéns  Presidente Lula!!! Estamos juntos!👏🏼👏🏼👏🏼👏🏼👏🏼😍😍😍😍😍😍', 'authorDisplayName': 'Irene Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaxJ49UY3Sw4Gnwx1xjkKSRRefnupp8Os8QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2T6BITHJdIoXvh6UqHnJgA', 'authorChannelId': {'value': 'UC2T6BITHJdIoXvh6UqHnJgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T18:45:11Z', 'updatedAt': '2022-10-31T18:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2T6BITHJdIoXvh6UqHnJgA,2022-10-31T18:45:11Z,Parabéns  Presidente Lula!!! Estamos juntos!👏🏼👏🏼👏🏼👏🏼👏🏼😍😍😍😍😍😍,,2023-06-09 12:06:43.268183
