kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rTqLsndMPK1dJJjTII-2qnzKG3c,UgyMVO--A8TvbOpVrUJ4AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLsJ_h1CfytqrteGB24fLvaBu3U', 'id': 'UgyMVO--A8TvbOpVrUJ4AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'Ladrou nunca mais bispo aborto jamais 22 para famílias é padre de bem melhor um presidente honesto em aparecida do guê ouvi padres pedindo para as mulheres ter cuidado com as blusas dentro da basílica por tava correndo risco de ser robadas ou os senhores esgueirarão desse cuidado não fãs a fé ir para o ralo', 'textOriginal': 'Ladrou nunca mais bispo aborto jamais 22 para famílias é padre de bem melhor um presidente honesto em aparecida do guê ouvi padres pedindo para as mulheres ter cuidado com as blusas dentro da basílica por tava correndo risco de ser robadas ou os senhores esgueirarão desse cuidado não fãs a fé ir para o ralo', 'authorDisplayName': 'Antonio Eli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKz0ihBXkHR778YEMOw2Gkuak37GijzCavVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpyuZan8cbCelzea1oKXCw', 'authorChannelId': {'value': 'UCwpyuZan8cbCelzea1oKXCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:58:33Z', 'updatedAt': '2022-10-22T18:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwpyuZan8cbCelzea1oKXCw,2022-10-22T18:58:33Z,Ladrou nunca mais bispo aborto jamais 22 para famílias é padre de bem melhor um presidente honesto em aparecida do guê ouvi padres pedindo para as mulheres ter cuidado com as blusas dentro da basílica por tava correndo risco de ser robadas ou os senhores esgueirarão desse cuidado não fãs a fé ir para o ralo,,2023-06-09 12:13:35.850142
youtube#commentThread,3sWsYE1JEHaL_MQROKJWxxARyqw,Ugw63DrJOcNtqP2l0al4AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTMCdLv9A8DSF-ohS0tcElCaUBU', 'id': 'Ugw63DrJOcNtqP2l0al4AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'Padre Paulo está excomungado católicos que não votarem em o seu Deus Bolsonaro.', 'textOriginal': 'Padre Paulo está excomungado católicos que não votarem em o seu Deus Bolsonaro.', 'authorDisplayName': 'Georgina Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjqlEehK2T1JfOE2cDaw7Rz7ymgU1kJWnhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDu60gun764jfQNySuxGqeg', 'authorChannelId': {'value': 'UCDu60gun764jfQNySuxGqeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:31:47Z', 'updatedAt': '2022-10-19T10:31:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0P9D5xEfQbyB5mizmDs72nmembQ', 'id': 'Ugw63DrJOcNtqP2l0al4AaABAg.9hMag6I6UwL9hNdn10PZ5I', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'Excomungado será ele,quando chegar no juízo final.', 'textOriginal': 'Excomungado será ele,quando chegar no juízo final.', 'parentId': 'Ugw63DrJOcNtqP2l0al4AaABAg', 'authorDisplayName': 'Emília Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYcpP0ktjlTL-RAY3smA38lzckdPsHbkqcDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpE7sHVm0FSxr9GHAlWjOA', 'authorChannelId': {'value': 'UCqpE7sHVm0FSxr9GHAlWjOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:18:11Z', 'updatedAt': '2022-10-19T20:18:11Z'}}]}",UCDu60gun764jfQNySuxGqeg,2022-10-19T10:31:47Z,Padre Paulo está excomungado católicos que não votarem em o seu Deus Bolsonaro.,,2023-06-09 12:13:35.850142
youtube#commentThread,5pA9o4MWKI0cp77AYR57l3Nh1DA,UgyJ8D2TR-FundNZ_GV4AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BIkLOpGzMQlGOra5GWktNlolRM', 'id': 'UgyJ8D2TR-FundNZ_GV4AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'Infelizmente tem outros padres até descomungando católicos que não adoram o Deus Bolsonaro,padre Paulo Ricardo é um deles.', 'textOriginal': 'Infelizmente tem outros padres até descomungando católicos que não adoram o Deus Bolsonaro,padre Paulo Ricardo é um deles.', 'authorDisplayName': 'Georgina Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjqlEehK2T1JfOE2cDaw7Rz7ymgU1kJWnhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDu60gun764jfQNySuxGqeg', 'authorChannelId': {'value': 'UCDu60gun764jfQNySuxGqeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:24:17Z', 'updatedAt': '2022-10-19T10:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDu60gun764jfQNySuxGqeg,2022-10-19T10:24:17Z,"Infelizmente tem outros padres até descomungando católicos que não adoram o Deus Bolsonaro,padre Paulo Ricardo é um deles.",,2023-06-09 12:13:35.850142
youtube#commentThread,5eWyYmWkkWDkK-pWI4MAPF-ImBg,UgxuG3aCNaf6yK2iOlh4AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9Dk7vNOPQIVBSc_3RNzOBGJtko', 'id': 'UgxuG3aCNaf6yK2iOlh4AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'Lamentável as colocações de nosso bispo. 😔😔', 'textOriginal': 'Lamentável as colocações de nosso bispo. 😔😔', 'authorDisplayName': 'silmara filomeno gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSE5TjJtoKU6CfTxYsdTI-k2aLgowVxHTPxDY_rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNn9jllk6DDo2DYgoDKY8fA', 'authorChannelId': {'value': 'UCNn9jllk6DDo2DYgoDKY8fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:57:38Z', 'updatedAt': '2022-10-18T14:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNn9jllk6DDo2DYgoDKY8fA,2022-10-18T14:57:38Z,Lamentável as colocações de nosso bispo. 😔😔,,2023-06-09 12:13:35.850142
youtube#commentThread,mEDOu3NE5NI7SmkwbAejCbyHdd4,UgwEwsNWau4mlF19jzJ4AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZDD0LWMq3IHB4KD96aiHsnksCY', 'id': 'UgwEwsNWau4mlF19jzJ4AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'E aí igreja católica, dizer o que? Um padre que apoia aborto, liberação das drogas, corrupção, roubalheira e um bêbado falastrão, o Luladrao. Este é o ensinamento da Bíblia?', 'textOriginal': 'E aí igreja católica, dizer o que? Um padre que apoia aborto, liberação das drogas, corrupção, roubalheira e um bêbado falastrão, o Luladrao. Este é o ensinamento da Bíblia?', 'authorDisplayName': 'Pericles Pedro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAtS3PIOt6ZuCRR-EJgkai15VrK6NnRnmzvnY7C4EOkA0kklW1C5laou6SGnRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHETBHEn1gFaSXK9O7SKBg', 'authorChannelId': {'value': 'UCiHETBHEn1gFaSXK9O7SKBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:53:12Z', 'updatedAt': '2022-10-18T14:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHETBHEn1gFaSXK9O7SKBg,2022-10-18T14:53:12Z,"E aí igreja católica, dizer o que? Um padre que apoia aborto, liberação das drogas, corrupção, roubalheira e um bêbado falastrão, o Luladrao. Este é o ensinamento da Bíblia?",,2023-06-09 12:13:35.850142
youtube#commentThread,BvUcVgJ-lKehqhhmpGFikB_YeIU,UgxBLk_lKev8pPjWARJ4AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XS6FkhOudAKnlBC3TW3zG_4RA00', 'id': 'UgxBLk_lKev8pPjWARJ4AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'O - C R E N T E - E - O - C A T Ó L I C O - V E R M E L H O - E S T Á - O R A N D O - E - R E Z A N D O - PARA LULA APROVAR AS DROGAS E O ABORTO! E NÃO PRENDER JOVENS QUE ROUBAM E MATAM POR UM CELULAR E DEIXAM AS FAMÍLIAS CHORANDO PELA MORTE DE SEUS FILHOS! BOLSONARO 22', 'textOriginal': 'O - C R E N T E - E - O - C A T Ó L I C O - V E R M E L H O - E S T Á - O R A N D O - E - R E Z A N D O - PARA LULA APROVAR AS DROGAS E O ABORTO! E NÃO PRENDER JOVENS QUE ROUBAM E MATAM POR UM CELULAR E DEIXAM AS FAMÍLIAS CHORANDO PELA MORTE DE SEUS FILHOS! BOLSONARO 22', 'authorDisplayName': 'UCArtes e Produções', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHV_NBL6HDnyRBpoWDgb474CFf9dDNVKTcbtL_Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHBvq5aFOGcTTGWdUxJRj6g', 'authorChannelId': {'value': 'UCHBvq5aFOGcTTGWdUxJRj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:10:40Z', 'updatedAt': '2022-10-17T23:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHBvq5aFOGcTTGWdUxJRj6g,2022-10-17T23:10:40Z,O - C R E N T E - E - O - C A T Ó L I C O - V E R M E L H O - E S T Á - O R A N D O - E - R E Z A N D O - PARA LULA APROVAR AS DROGAS E O ABORTO! E NÃO PRENDER JOVENS QUE ROUBAM E MATAM POR UM CELULAR E DEIXAM AS FAMÍLIAS CHORANDO PELA MORTE DE SEUS FILHOS! BOLSONARO 22,,2023-06-09 12:13:35.850142
youtube#commentThread,bVBBW92g5aOV1V9DoAxYRG2KcGg,UgxQWjNoqQEoCRu0xqZ4AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bp11knyBh1q64ZO5q38odNnapHg', 'id': 'UgxQWjNoqQEoCRu0xqZ4AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'Eh muito importante nós nos unirmos contra a barbárie e a barbárie é <br> Bolsonaro e Paulo Guedes e sua caterva esses ladrões rapineiro de cofres públicos', 'textOriginal': 'Eh muito importante nós nos unirmos contra a barbárie e a barbárie é \\n Bolsonaro e Paulo Guedes e sua caterva esses ladrões rapineiro de cofres públicos', 'authorDisplayName': 'Francisca Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIQFXAgIZqh8jpJ-5BwBMWEI6cUZziZLZJCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHKO-N2ucBrSxOMxSXF5xA', 'authorChannelId': {'value': 'UCJHKO-N2ucBrSxOMxSXF5xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:51:18Z', 'updatedAt': '2022-10-16T14:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHKO-N2ucBrSxOMxSXF5xA,2022-10-16T14:51:18Z,"Eh muito importante nós nos unirmos contra a barbárie e a barbárie é 
 Bolsonaro e Paulo Guedes e sua caterva esses ladrões rapineiro de cofres públicos",,2023-06-09 12:13:35.850142
youtube#commentThread,xS0nl_4cEwQdeD66_YP_8UxeYsw,UgyJDcHoHF69ECsbnN14AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eBpWwMUEXGuOyNC8wJ8Qr7IGySw', 'id': 'UgyJDcHoHF69ECsbnN14AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'Padre que apoia comunismo não está com Deus.', 'textOriginal': 'Padre que apoia comunismo não está com Deus.', 'authorDisplayName': 'José Roberto Severino Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJ_WOU8byQ0QoixRyw14iw', 'authorChannelId': {'value': 'UCCJ_WOU8byQ0QoixRyw14iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:00:19Z', 'updatedAt': '2022-10-16T11:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJ_WOU8byQ0QoixRyw14iw,2022-10-16T11:00:19Z,Padre que apoia comunismo não está com Deus.,,2023-06-09 12:13:35.850142
youtube#commentThread,UQA0tgMH_-sbbCtwhys9TvDh4Cg,Ugzp2gMobPDLxbEukPh4AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mZxvFbCmpWuDbydNLhR-dL0sJho', 'id': 'Ugzp2gMobPDLxbEukPh4AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'Sempre fomos unidos, católicos e evangélicos. Surgiu o supra sumo do mal!!!!', 'textOriginal': 'Sempre fomos unidos, católicos e evangélicos. Surgiu o supra sumo do mal!!!!', 'authorDisplayName': 'Francisco Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Y2CNbUWrbi3pxKjCjDrKg', 'authorChannelId': {'value': 'UC6Y2CNbUWrbi3pxKjCjDrKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:54:19Z', 'updatedAt': '2022-10-15T22:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Y2CNbUWrbi3pxKjCjDrKg,2022-10-15T22:54:19Z,"Sempre fomos unidos, católicos e evangélicos. Surgiu o supra sumo do mal!!!!",,2023-06-09 12:13:35.850142
youtube#commentThread,NPCTPTAKz7_xBJZaoLEloobcZSY,UgzWVRJXza3YCkS5ROt4AaABAg,"{'videoId': 'cIMwIdbvI18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxyZFjE4UdfP45Ut_oEfIgoUjNI', 'id': 'UgzWVRJXza3YCkS5ROt4AaABAg', 'snippet': {'videoId': 'cIMwIdbvI18', 'textDisplay': 'O bom senso, a concórdia , a democracia vai vencer estas eleições , e o Brasil voltará a ser um país de paz , esperança e prosperidade, um povo unido pelo bem.  Deus não há de permitir que Satanás espalhe mais ódio e  discordia .', 'textOriginal': 'O bom senso, a concórdia , a democracia vai vencer estas eleições , e o Brasil voltará a ser um país de paz , esperança e prosperidade, um povo unido pelo bem.  Deus não há de permitir que Satanás espalhe mais ódio e  discordia .', 'authorDisplayName': 'Janete Buzzi Chavez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQWHL9-1o9XhDj9uAKyLnHO8KzJ8W05xnJG4d8bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZRA3CUtSeU5XJ7r3792yA', 'authorChannelId': {'value': 'UCCZRA3CUtSeU5XJ7r3792yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:55:55Z', 'updatedAt': '2022-10-15T17:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZRA3CUtSeU5XJ7r3792yA,2022-10-15T17:55:55Z,"O bom senso, a concórdia , a democracia vai vencer estas eleições , e o Brasil voltará a ser um país de paz , esperança e prosperidade, um povo unido pelo bem.  Deus não há de permitir que Satanás espalhe mais ódio e  discordia .",,2023-06-09 12:13:35.850142
