kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l9-5Z4UyUtdvy-0edMVjFarnkn4,Ugwj-tTDkf4Y2hzC74V4AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8UGXRWDJFlt7Dq3S7ssaUV98MU', 'id': 'Ugwj-tTDkf4Y2hzC74V4AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': 'DEUS ABENÇOE O LULA E O BRASIL', 'textOriginal': 'DEUS ABENÇOE O LULA E O BRASIL', 'authorDisplayName': 'Andrivio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCmkn6CTmi2g4PzcNa_FWBZooGOefAjZZKcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsRX9Reo8YFBqcrpxA6Jtig', 'authorChannelId': {'value': 'UCsRX9Reo8YFBqcrpxA6Jtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T22:07:07Z', 'updatedAt': '2023-05-25T22:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsRX9Reo8YFBqcrpxA6Jtig,2023-05-25T22:07:07Z,DEUS ABENÇOE O LULA E O BRASIL,,2023-06-09 12:06:42.745416
youtube#commentThread,lWpYkZ4BQrUN5PHTynsU2x5upIE,Ugybrt2LLQjNCqGXyv14AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmJRh3Va2Y4719avYMwbVFOxKu4', 'id': 'Ugybrt2LLQjNCqGXyv14AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': '22 22 22', 'textOriginal': '22 22 22', 'authorDisplayName': 'LUCAS ARIEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpXB8hL6NNG9KMgGgf0OR6z0RKqVeE4CBiQUjT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkER6ISdIyIShpAXIP4mVgQ', 'authorChannelId': {'value': 'UCkER6ISdIyIShpAXIP4mVgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T03:08:12Z', 'updatedAt': '2023-01-24T03:08:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkER6ISdIyIShpAXIP4mVgQ,2023-01-24T03:08:12Z,22 22 22,,2023-06-09 12:06:42.745416
youtube#commentThread,BwBkPjPqHYaJsNqJw1Do0CKXQyk,Ugx4DbIwKbdQptZJuDp4AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7iib2FB3DTnfyTuIj4DPLmlsbU', 'id': 'Ugx4DbIwKbdQptZJuDp4AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': 'A HORA DO CHORO ESTÁ CHEGANDO SEUS 13', 'textOriginal': 'A HORA DO CHORO ESTÁ CHEGANDO SEUS 13', 'authorDisplayName': 'Mary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRxUv5Cwj9aj41KlefBiQZWr1I1qZSbiNIwU84Tz9HXb-ljFgiGBX7Ry1w0LS7L38Z1yjlWpKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7lyzadn7gl5UtSteJ4JSew', 'authorChannelId': {'value': 'UC7lyzadn7gl5UtSteJ4JSew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:49:40Z', 'updatedAt': '2022-11-11T15:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7lyzadn7gl5UtSteJ4JSew,2022-11-11T15:49:40Z,A HORA DO CHORO ESTÁ CHEGANDO SEUS 13,,2023-06-09 12:06:42.745416
youtube#commentThread,cjfdLUky-R-k6UqzjJeUIRJhe5w,Ugyn1VZcz45nnTmKRjp4AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMOfqDX_ncQitGQEj--bn-9K-x4', 'id': 'Ugyn1VZcz45nnTmKRjp4AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': 'VAI GOVERNADOR 😈😈🤣🤣', 'textOriginal': 'VAI GOVERNADOR 😈😈🤣🤣', 'authorDisplayName': 'Mary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRxUv5Cwj9aj41KlefBiQZWr1I1qZSbiNIwU84Tz9HXb-ljFgiGBX7Ry1w0LS7L38Z1yjlWpKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7lyzadn7gl5UtSteJ4JSew', 'authorChannelId': {'value': 'UC7lyzadn7gl5UtSteJ4JSew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:49:17Z', 'updatedAt': '2022-11-11T15:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7lyzadn7gl5UtSteJ4JSew,2022-11-11T15:49:17Z,VAI GOVERNADOR 😈😈🤣🤣,,2023-06-09 12:06:42.745416
youtube#commentThread,cwK9cqfvjNNBA4WVIwNjqH0nkOY,Ugy3ZEoRmRvZxWgVb1Z4AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3ODXPLuyPUimMHLHdICLPir_Yk', 'id': 'Ugy3ZEoRmRvZxWgVb1Z4AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': 'DILMA 🤢🤢🤢🤢🤢🤢😈', 'textOriginal': 'DILMA 🤢🤢🤢🤢🤢🤢😈', 'authorDisplayName': 'Mary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRxUv5Cwj9aj41KlefBiQZWr1I1qZSbiNIwU84Tz9HXb-ljFgiGBX7Ry1w0LS7L38Z1yjlWpKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7lyzadn7gl5UtSteJ4JSew', 'authorChannelId': {'value': 'UC7lyzadn7gl5UtSteJ4JSew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:48:31Z', 'updatedAt': '2022-11-11T15:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7lyzadn7gl5UtSteJ4JSew,2022-11-11T15:48:31Z,DILMA 🤢🤢🤢🤢🤢🤢😈,,2023-06-09 12:06:42.745416
youtube#commentThread,SQl5fL5V-UdCZKc-5wBF6HyDwHQ,UgyqK14UIRDJwexgTAV4AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mY_klqsCrhiJwd6DtFsmTN_3KHI', 'id': 'UgyqK14UIRDJwexgTAV4AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': 'Essa Dilma é meio lerda', 'textOriginal': 'Essa Dilma é meio lerda', 'authorDisplayName': 'mateus ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2JNkonO52QPxIVEb8PRL0ZRdH-2K6Y-8ctg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bZaz-148_z7Ut5PDedzlQ', 'authorChannelId': {'value': 'UC8bZaz-148_z7Ut5PDedzlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:40:46Z', 'updatedAt': '2022-11-11T14:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bZaz-148_z7Ut5PDedzlQ,2022-11-11T14:40:46Z,Essa Dilma é meio lerda,,2023-06-09 12:06:42.745416
youtube#commentThread,M5Wee4i_WaUgmP_WYnM0QSexUUo,UgzUEysnUmzl7QEboeN4AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eanzbE2TndMfxkuKQ_YK5MvUGjg', 'id': 'UgzUEysnUmzl7QEboeN4AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': 'Venceu a democracia! Milicianos e BANDIDOS voltarão ao ESGOTO! Cidadãos da democracia temos que nos defender dos GOLPISTAS, já que forças de segurança do ESTADO estão se comportando como polícia de GOVERNO! A GESTAPO bolsonarista! Temos que nos armar também! Enquanto é tempo! Não se combate FASCISTAS com flores!!! Se armem, garantam a parca democracia que AINDA temos! Pela LEGALIDADE e respeito à decisão soberana da MAIORIA dos brasileiros! Se armem para garantirmos a vitória sobre a barbárie.', 'textOriginal': 'Venceu a democracia! Milicianos e BANDIDOS voltarão ao ESGOTO! Cidadãos da democracia temos que nos defender dos GOLPISTAS, já que forças de segurança do ESTADO estão se comportando como polícia de GOVERNO! A GESTAPO bolsonarista! Temos que nos armar também! Enquanto é tempo! Não se combate FASCISTAS com flores!!! Se armem, garantam a parca democracia que AINDA temos! Pela LEGALIDADE e respeito à decisão soberana da MAIORIA dos brasileiros! Se armem para garantirmos a vitória sobre a barbárie.', 'authorDisplayName': 'Carlos Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bE3v0pgFPn_8rQvieaGLY-EQ45eEbpEZHMBWTLyT8xnEfU1K1T7pMDCCHLgeKdhQ_g48htVT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrGb1gIFO0Tu0N53ZOQ_iGw', 'authorChannelId': {'value': 'UCrGb1gIFO0Tu0N53ZOQ_iGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:09:46Z', 'updatedAt': '2022-11-01T17:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrGb1gIFO0Tu0N53ZOQ_iGw,2022-11-01T17:09:46Z,"Venceu a democracia! Milicianos e BANDIDOS voltarão ao ESGOTO! Cidadãos da democracia temos que nos defender dos GOLPISTAS, já que forças de segurança do ESTADO estão se comportando como polícia de GOVERNO! A GESTAPO bolsonarista! Temos que nos armar também! Enquanto é tempo! Não se combate FASCISTAS com flores!!! Se armem, garantam a parca democracia que AINDA temos! Pela LEGALIDADE e respeito à decisão soberana da MAIORIA dos brasileiros! Se armem para garantirmos a vitória sobre a barbárie.",,2023-06-09 12:06:42.745416
youtube#commentThread,Li-LJLqeFiNbRORJN92GsJ6XZeU,UgzKRIQWs2_IJbaXYht4AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLi7-J7WIXwHwQFdp5e4n_tLde8', 'id': 'UgzKRIQWs2_IJbaXYht4AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': 'Uma vergonha', 'textOriginal': 'Uma vergonha', 'authorDisplayName': 'Rafael Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv4gTsavkchlYFaoiN1zhYDeeV9hC2DF8lRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3eHj_JEpLTh6avGErqIc_w', 'authorChannelId': {'value': 'UC3eHj_JEpLTh6avGErqIc_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:08:50Z', 'updatedAt': '2022-11-01T15:08:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VyCeMMNA4MFFY4uIp7Pd9dk7JPU', 'id': 'UgzKRIQWs2_IJbaXYht4AaABAg.9htZiiT67uw9hyjbgg4ol5', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': 'E mesmo vergonha  genocida pedófilo corrupto vendilhão da Pátria miliciano incompetente. Vagabundo ex presidiário. Que colocou bomba no quartel foi preso julgado condenado e expulso.deu uma de louco e aposentaram. Micheque ex presidiária traficante de cocaína 3 anos na cadeia . Com sua Familicia esses são a Familicia. Brasileira. 🤣🤣🤣😂🤣😂se merecem   Perderam fora vermes do esgoto cloacal FORA 🤮mito🤮mito🤮💰🐄🤮💰🐄🙌🩸🙌🩸🙌🩸🙌🩸👿👹👺😈', 'textOriginal': 'E mesmo vergonha  genocida pedófilo corrupto vendilhão da Pátria miliciano incompetente. Vagabundo ex presidiário. Que colocou bomba no quartel foi preso julgado condenado e expulso.deu uma de louco e aposentaram. Micheque ex presidiária traficante de cocaína 3 anos na cadeia . Com sua Familicia esses são a Familicia. Brasileira. 🤣🤣🤣😂🤣😂se merecem   Perderam fora vermes do esgoto cloacal FORA 🤮mito🤮mito🤮💰🐄🤮💰🐄🙌🩸🙌🩸🙌🩸🙌🩸👿👹👺😈', 'parentId': 'UgzKRIQWs2_IJbaXYht4AaABAg', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T15:20:12Z', 'updatedAt': '2022-11-03T15:20:12Z'}}]}",UC3eHj_JEpLTh6avGErqIc_w,2022-11-01T15:08:50Z,Uma vergonha,,2023-06-09 12:06:42.745416
youtube#commentThread,-WCb37bRbVT88znFJqy0WmS3xRQ,UgyWlnoMSkR_ZxaDsc94AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GJGIQqr4HhDzOrc9nzmKwAHYkB8', 'id': 'UgyWlnoMSkR_ZxaDsc94AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Rafael Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv4gTsavkchlYFaoiN1zhYDeeV9hC2DF8lRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3eHj_JEpLTh6avGErqIc_w', 'authorChannelId': {'value': 'UC3eHj_JEpLTh6avGErqIc_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:08:43Z', 'updatedAt': '2022-11-01T15:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3eHj_JEpLTh6avGErqIc_w,2022-11-01T15:08:43Z,Lula ladrão,,2023-06-09 12:06:42.745416
youtube#commentThread,ZfP9Sov5zwGpkRbJIJuBHPmax0I,Ugwmk6wdVjcT9_d9wJl4AaABAg,"{'videoId': 'nLOEUmpp8jA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2RWiQNsWsyKqeatHhkPOyypFqY', 'id': 'Ugwmk6wdVjcT9_d9wJl4AaABAg', 'snippet': {'videoId': 'nLOEUmpp8jA', 'textDisplay': '13 Lula 🇧🇷🇧🇷 13 Lula 🇧🇷🇧🇷.   ⭐🌟🎉🎉', 'textOriginal': '13 Lula 🇧🇷🇧🇷 13 Lula 🇧🇷🇧🇷.   ⭐🌟🎉🎉', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T12:11:52Z', 'updatedAt': '2022-11-01T12:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-11-01T12:11:52Z,13 Lula 🇧🇷🇧🇷 13 Lula 🇧🇷🇧🇷.   ⭐🌟🎉🎉,,2023-06-09 12:06:42.745416
