kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6yOvOKoaso9EToH5lTLqEn1oCkw,Ugw7G-1u2whK70ZY_Nh4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tU0xmNrCCjiAVjyeLWnBPOvr20o', 'id': 'Ugw7G-1u2whK70ZY_Nh4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': 'e ainda se acham democraticos, PT É UMA PIADA!', 'textOriginal': 'e ainda se acham democraticos, PT É UMA PIADA!', 'authorDisplayName': 'Felipe Rodriguês', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nrVWFAMZUgBNZvXjsrePgQj8ZAIr6FDj2b_uEbCzKtZSssNC27qt2mnpCkx0Xc80ioo_qEt1rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPN6-ZogIISdzwVjhh71-Q', 'authorChannelId': {'value': 'UCjPN6-ZogIISdzwVjhh71-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:47:41Z', 'updatedAt': '2022-10-08T15:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPN6-ZogIISdzwVjhh71-Q,2022-10-08T15:47:41Z,"e ainda se acham democraticos, PT É UMA PIADA!",,2023-06-09 12:15:42.903988
youtube#commentThread,GNhCd1EK64aBAfCt2OPY9LZavXk,UgzG-ePEuwSQZ3nzd8p4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7zPnB8TpgQw-9cui1rHHZnMHwaE', 'id': 'UgzG-ePEuwSQZ3nzd8p4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': 'O PT já e uma verdadeira fake como uma quadrilha consegue concorrer eleições?', 'textOriginal': 'O PT já e uma verdadeira fake como uma quadrilha consegue concorrer eleições?', 'authorDisplayName': 'Oziel Duque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJznW93_LcyrxIJtiO_nJOqMQceMjwE2dgyIlFZvonogGW6Kig86n4jaTx11vk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9Xr643MJJcjFjiRXrPWmw', 'authorChannelId': {'value': 'UCM9Xr643MJJcjFjiRXrPWmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T06:39:15Z', 'updatedAt': '2022-10-08T06:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9Xr643MJJcjFjiRXrPWmw,2022-10-08T06:39:15Z,O PT já e uma verdadeira fake como uma quadrilha consegue concorrer eleições?,,2023-06-09 12:15:42.903988
youtube#commentThread,QUJ4wD9R5E6hkXRBz9lZTZR-I2E,UgxIYFmDINUkhWr1DAR4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OK_wV0vBF_lsXQUFLHJVBxT65RE', 'id': 'UgxIYFmDINUkhWr1DAR4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': '13 ❤️', 'textOriginal': '13 ❤️', 'authorDisplayName': 'alisson Silva justino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6d9_zYulwDNg1QogsjuTn2Ddw-Y-RZDzfUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXKuPY9R6kMh3nYfvQ_mbw', 'authorChannelId': {'value': 'UCrXKuPY9R6kMh3nYfvQ_mbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T13:07:52Z', 'updatedAt': '2022-10-07T13:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXKuPY9R6kMh3nYfvQ_mbw,2022-10-07T13:07:52Z,13 ❤️,,2023-06-09 12:15:42.903988
youtube#commentThread,iQYiBQk4jscWap-wHL-tQ-H34U0,Ugw8jVQFlcTUHA4wUdd4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lelOxHMg2W7TwQib_cDOel78Ho', 'id': 'Ugw8jVQFlcTUHA4wUdd4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': 'As fake news contra LULA tão  chegando em enxurradas , Agora tem uma que LULA  vai  tomar a casa da gente e dividir com o que não tem .Daí  eu respondo,  que LULA  fez milhões  de minha cada minha vida,  tirou o povo dos palafitas  , que moravam dentro do mangue  em Salvador,  LULA  Deus casas com água   luz , como ele pode fazer isso ???  Robôs  de bolsonaro.', 'textOriginal': 'As fake news contra LULA tão  chegando em enxurradas , Agora tem uma que LULA  vai  tomar a casa da gente e dividir com o que não tem .Daí  eu respondo,  que LULA  fez milhões  de minha cada minha vida,  tirou o povo dos palafitas  , que moravam dentro do mangue  em Salvador,  LULA  Deus casas com água   luz , como ele pode fazer isso ???  Robôs  de bolsonaro.', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:42:33Z', 'updatedAt': '2022-10-07T12:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-07T12:42:33Z,"As fake news contra LULA tão  chegando em enxurradas , Agora tem uma que LULA  vai  tomar a casa da gente e dividir com o que não tem .Daí  eu respondo,  que LULA  fez milhões  de minha cada minha vida,  tirou o povo dos palafitas  , que moravam dentro do mangue  em Salvador,  LULA  Deus casas com água   luz , como ele pode fazer isso ???  Robôs  de bolsonaro.",,2023-06-09 12:15:42.903988
youtube#commentThread,Bi2pGjoh9g8BbH87xSFIS5Q-nWo,Ugx9zqgwkJBpIsGwGZN4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JLjI-XIHZokipb3ChjHUWPBG_xs', 'id': 'Ugx9zqgwkJBpIsGwGZN4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': 'Combater as fake news é muito importante', 'textOriginal': 'Combater as fake news é muito importante', 'authorDisplayName': 'Jose Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwnBdv0Y-1KI1wlrKKiA6cl3EIJFp7Ddi74w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZAA3OkM_GxrOIUdZlgR3g', 'authorChannelId': {'value': 'UCsZAA3OkM_GxrOIUdZlgR3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T10:39:26Z', 'updatedAt': '2022-10-07T10:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZAA3OkM_GxrOIUdZlgR3g,2022-10-07T10:39:26Z,Combater as fake news é muito importante,,2023-06-09 12:15:42.903988
youtube#commentThread,F-x7Tb1zkCPsJw19VGi2zndGk08,UgzTqWNyvUpixvOutPl4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dXZu7q4mo92YygdKMwIL3Yay5lQ', 'id': 'UgzTqWNyvUpixvOutPl4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': 'Se o PT combater as fake news, o PT será extinto, pois eles são os próprios fakes!!!', 'textOriginal': 'Se o PT combater as fake news, o PT será extinto, pois eles são os próprios fakes!!!', 'authorDisplayName': 'Laercio Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNommUSCiZuQTVwPF8no5Pu86xWA9-hMaaM-kUn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOXIbmqU98NqyyE-VwUCQA', 'authorChannelId': {'value': 'UCqOXIbmqU98NqyyE-VwUCQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T07:31:29Z', 'updatedAt': '2022-10-07T07:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOXIbmqU98NqyyE-VwUCQA,2022-10-07T07:31:29Z,"Se o PT combater as fake news, o PT será extinto, pois eles são os próprios fakes!!!",,2023-06-09 12:15:42.903988
youtube#commentThread,zqq8v7SLzqInkCdfLA59jk3-HII,UgwgLnRZvZu6V5Hy2Id4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0zq_sBphKnGdYj8-X8Nefdiqqg', 'id': 'UgwgLnRZvZu6V5Hy2Id4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': 'Boa madrugada meu rei é nós é como ésta vc aí', 'textOriginal': 'Boa madrugada meu rei é nós é como ésta vc aí', 'authorDisplayName': 'Canal Brasil Na Natureza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xkVddbwdsbo_tFV7D8wMrjSXTIfZ3srN5MFRy2GgH9cu9jwzgIwfG3eQhro0hw9eucmwuLrcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-RW9wwFPpTPVdTFCwzqYA', 'authorChannelId': {'value': 'UCh-RW9wwFPpTPVdTFCwzqYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T05:55:52Z', 'updatedAt': '2022-10-07T05:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-RW9wwFPpTPVdTFCwzqYA,2022-10-07T05:55:52Z,Boa madrugada meu rei é nós é como ésta vc aí,,2023-06-09 12:15:42.903988
youtube#commentThread,jyIETXwtlZPQfWKB52atQzjnJ6Q,Ugy_XvbbMfzxwIuiPmd4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozplHWMP3H-zn2jn39ZMcybWaVI', 'id': 'Ugy_XvbbMfzxwIuiPmd4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': 'Vamos defender a DEMOCRACIA E O MEIO AMBIENTE!!!<br>LULA PROTAGONISTA!!!<br>LULA PRESIDENTE!!!<br>LULA 13 L', 'textOriginal': 'Vamos defender a DEMOCRACIA E O MEIO AMBIENTE!!!\\nLULA PROTAGONISTA!!!\\nLULA PRESIDENTE!!!\\nLULA 13 L', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T04:43:47Z', 'updatedAt': '2022-10-07T04:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-07T04:43:47Z,"Vamos defender a DEMOCRACIA E O MEIO AMBIENTE!!!
LULA PROTAGONISTA!!!
LULA PRESIDENTE!!!
LULA 13 L",,2023-06-09 12:15:42.903988
youtube#commentThread,iD3Az4tprRD9sbkn0l4SyrNIPuo,Ugy9jSgNpRGUIqqWfv14AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fXe7lpTgkarDJ18zaxBmXnpVCuw', 'id': 'Ugy9jSgNpRGUIqqWfv14AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': 'Vamos democracia é vida Lula 13', 'textOriginal': 'Vamos democracia é vida Lula 13', 'authorDisplayName': 'HB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvKg1IltezFcGsJ46aoMgQnOIC7tfCzyxLWTEc528ZtWKW6KgJjBLQjg9KWnDAZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hvx3DJYbD2jEC2iabiMQQ', 'authorChannelId': {'value': 'UC-hvx3DJYbD2jEC2iabiMQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-07T03:59:31Z', 'updatedAt': '2022-10-07T03:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hvx3DJYbD2jEC2iabiMQQ,2022-10-07T03:59:31Z,Vamos democracia é vida Lula 13,,2023-06-09 12:15:42.903988
youtube#commentThread,5LomJ0RoKNnNNyKnyJniJRjPCmo,UgwSUTAD-8VRCyP-WHR4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Vs45y406VRZEMGXnQOon8r4ark', 'id': 'UgwSUTAD-8VRCyP-WHR4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13presidente"">#Lula13Presidente</a>\\r<br>O Brasil precisa respirar os ares da democracia', 'textOriginal': '#Lula13Presidente\\r\\nO Brasil precisa respirar os ares da democracia', 'authorDisplayName': 'antonio3792', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_mpr9F0WSN8SRjApmWXMNT3DClaVUd3Fhtc7z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2ZkQroKDgvwkD4qDbOsqw', 'authorChannelId': {'value': 'UCZ2ZkQroKDgvwkD4qDbOsqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-07T01:51:19Z', 'updatedAt': '2022-10-07T01:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2ZkQroKDgvwkD4qDbOsqw,2022-10-07T01:51:19Z,"#Lula13Presidente
O Brasil precisa respirar os ares da democracia",,2023-06-09 12:15:42.903988
youtube#commentThread,gQ_kxWtFeKCHqgesVPfVDOwiDPw,UgxiX5SYIVDr0EMWNWh4AaABAg,"{'videoId': 'GvjhX66E9jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8yP6w-yLkflNx5_nuSYh2SKV3s0', 'id': 'UgxiX5SYIVDr0EMWNWh4AaABAg', 'snippet': {'videoId': 'GvjhX66E9jo', 'textDisplay': 'SE DEUS QUISER É LULA NOSSO PRESIDENTE JÁ PARA O BEM DO NOSSO BRASIL E DE TODOS NÓS BRASILEIROS E NOSSAS FAMÍLIAS.', 'textOriginal': 'SE DEUS QUISER É LULA NOSSO PRESIDENTE JÁ PARA O BEM DO NOSSO BRASIL E DE TODOS NÓS BRASILEIROS E NOSSAS FAMÍLIAS.', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_w-DFFQ4o5Uy6BpRX7BMDg', 'authorChannelId': {'value': 'UC_w-DFFQ4o5Uy6BpRX7BMDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-07T01:34:30Z', 'updatedAt': '2022-10-07T01:34:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_w-DFFQ4o5Uy6BpRX7BMDg,2022-10-07T01:34:30Z,SE DEUS QUISER É LULA NOSSO PRESIDENTE JÁ PARA O BEM DO NOSSO BRASIL E DE TODOS NÓS BRASILEIROS E NOSSAS FAMÍLIAS.,,2023-06-09 12:15:42.903988
