kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cLbV28i8Q5TSpRPiafq2BHqrzOI,UgxMkJ8kWQTI5j_o3-J4AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hIRSfUIR_fw1B3D3bk4Uqrz7cHg', 'id': 'UgxMkJ8kWQTI5j_o3-J4AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'Queremos      lula', 'textOriginal': 'Queremos      lula', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJsXvQv_sClpWI3FKhU3i3OuAnV2PgL7HJ1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmegc_6LiMW7RDrpKy-8GHA', 'authorChannelId': {'value': 'UCmegc_6LiMW7RDrpKy-8GHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:51:05Z', 'updatedAt': '2022-10-23T14:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmegc_6LiMW7RDrpKy-8GHA,2022-10-23T14:51:05Z,Queremos      lula,,2023-06-09 12:12:10.055456
youtube#commentThread,15_UF4XE9Ek5xUMgUEJTE9P4Ic8,UgwuQpzAyN8G-s-jm_h4AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_iUCigV5JTLvTjNQS6ZgQg_dWi8', 'id': 'UgwuQpzAyN8G-s-jm_h4AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'O QUÊ BOLSONARO E BOLSONARISTA FIZERAM E APARECIDA DO NORTE PARA MIM FOI UM CRIME VIOLENTO CABÍVEL À CADEIA!  FORA BOLSONARO URGENTE!!!! 👊👊👊👊👊👊👊👊👊👊💪💪💪💪💪💪💪💪💪👎👎👎👎👎👎👎👎👎👎👎😡😡😡😡😡😡😡😡😡😡😡😡', 'textOriginal': 'O QUÊ BOLSONARO E BOLSONARISTA FIZERAM E APARECIDA DO NORTE PARA MIM FOI UM CRIME VIOLENTO CABÍVEL À CADEIA!  FORA BOLSONARO URGENTE!!!! 👊👊👊👊👊👊👊👊👊👊💪💪💪💪💪💪💪💪💪👎👎👎👎👎👎👎👎👎👎👎😡😡😡😡😡😡😡😡😡😡😡😡', 'authorDisplayName': 'Claudete Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCk3iDHJkvoTQEsqJ0mhwsWMoY86k8mdvtJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBdipQtLWmiD0j9yTYsMBw', 'authorChannelId': {'value': 'UCNBdipQtLWmiD0j9yTYsMBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:45:46Z', 'updatedAt': '2022-10-22T22:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBdipQtLWmiD0j9yTYsMBw,2022-10-22T22:45:46Z,O QUÊ BOLSONARO E BOLSONARISTA FIZERAM E APARECIDA DO NORTE PARA MIM FOI UM CRIME VIOLENTO CABÍVEL À CADEIA!  FORA BOLSONARO URGENTE!!!! 👊👊👊👊👊👊👊👊👊👊💪💪💪💪💪💪💪💪💪👎👎👎👎👎👎👎👎👎👎👎😡😡😡😡😡😡😡😡😡😡😡😡,,2023-06-09 12:12:10.055456
youtube#commentThread,nBB4Duc5MF15rR2c-B4uzRcJy5s,Ugwgfar5IC9zFDPzCjZ4AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5A6MQhdc1A7MKCyG3PQlefXZA6k', 'id': 'Ugwgfar5IC9zFDPzCjZ4AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'Fora bozo pedófilo fora queremos Lula PreSidente 13nosso querido Presidente vai mudar o Brasil', 'textOriginal': 'Fora bozo pedófilo fora queremos Lula PreSidente 13nosso querido Presidente vai mudar o Brasil', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:29:42Z', 'updatedAt': '2022-10-22T22:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-22T22:29:42Z,Fora bozo pedófilo fora queremos Lula PreSidente 13nosso querido Presidente vai mudar o Brasil,,2023-06-09 12:12:10.055456
youtube#commentThread,UaQY6WuwmOxkEFwSrnaBttbVw6E,Ugwi5hvByD3XWL8nt3x4AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-2NLgdPvQk4xjssnDGrAH-wW5E', 'id': 'Ugwi5hvByD3XWL8nt3x4AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'Não esquessam que o Nordeste e Lula', 'textOriginal': 'Não esquessam que o Nordeste e Lula', 'authorDisplayName': 'Célia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcw6TflrrkR_GAsqcg9HSA', 'authorChannelId': {'value': 'UCjcw6TflrrkR_GAsqcg9HSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T13:42:47Z', 'updatedAt': '2022-10-22T13:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcw6TflrrkR_GAsqcg9HSA,2022-10-22T13:42:47Z,Não esquessam que o Nordeste e Lula,,2023-06-09 12:12:10.055456
youtube#commentThread,q9clhT8XXUwHWZ-5LNMvj6RehbY,UgxXf2b86AxasTff-PB4AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWf9at_dmqSxFdARJ8hfp1BjidA', 'id': 'UgxXf2b86AxasTff-PB4AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'Por Deus  cuidar do povo BRASILEIRO...É LULA PRESIDENTE', 'textOriginal': 'Por Deus  cuidar do povo BRASILEIRO...É LULA PRESIDENTE', 'authorDisplayName': 'Genessi De paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2sKEue1rPR07C5650b-QA', 'authorChannelId': {'value': 'UCM2sKEue1rPR07C5650b-QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:12:04Z', 'updatedAt': '2022-10-21T16:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2sKEue1rPR07C5650b-QA,2022-10-21T16:12:04Z,Por Deus  cuidar do povo BRASILEIRO...É LULA PRESIDENTE,,2023-06-09 12:12:10.055456
youtube#commentThread,RA9CoVQMLYZ2FbGZui4mniv9tDI,UgzQ6pGWD7ROgzq_ssJ4AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mreUU5gEE9APAfd06PDZG-X_xtk', 'id': 'UgzQ6pGWD7ROgzq_ssJ4AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'É Lula neles', 'textOriginal': 'É Lula neles', 'authorDisplayName': 'Genessi De paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2sKEue1rPR07C5650b-QA', 'authorChannelId': {'value': 'UCM2sKEue1rPR07C5650b-QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:11:15Z', 'updatedAt': '2022-10-21T16:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2sKEue1rPR07C5650b-QA,2022-10-21T16:11:15Z,É Lula neles,,2023-06-09 12:12:10.055456
youtube#commentThread,sEfuinsvB5X3eEvjFWfWRkw87xo,UgxIDTiXj5FqnKO2sTt4AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'accwXzelcb9oPJlC0FFdUwF0fUw', 'id': 'UgxIDTiXj5FqnKO2sTt4AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'Lula merece e o Brasil merece ter um prezidente ke gosta de ser onesto viva lula bbbbb', 'textOriginal': 'Lula merece e o Brasil merece ter um prezidente ke gosta de ser onesto viva lula bbbbb', 'authorDisplayName': 'Maria Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdaBUgifaDpmhdPGcJ-G1jQ', 'authorChannelId': {'value': 'UCdaBUgifaDpmhdPGcJ-G1jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T13:22:27Z', 'updatedAt': '2022-10-21T13:22:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pkNpMwPsRUW5ddKMuvtyFlKvFGg', 'id': 'UgxIDTiXj5FqnKO2sTt4AaABAg.9hS2nsC3Gxb9hUUR3AkcQd', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'Nos  merecemos', 'textOriginal': 'Nos  merecemos', 'parentId': 'UgxIDTiXj5FqnKO2sTt4AaABAg', 'authorDisplayName': 'Maria Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTk00wGYho443irgBPcavuNvemfGpsqIk0Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZHWf_VLDeK06KZdYpbRrA', 'authorChannelId': {'value': 'UCXZHWf_VLDeK06KZdYpbRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:02:21Z', 'updatedAt': '2022-10-22T12:02:21Z'}}]}",UCdaBUgifaDpmhdPGcJ-G1jQ,2022-10-21T13:22:27Z,Lula merece e o Brasil merece ter um prezidente ke gosta de ser onesto viva lula bbbbb,,2023-06-09 12:12:10.055456
youtube#commentThread,GKdd6N1L6pzwd0VRadGDYasiwGM,UgzbqERELMaR1aIAYr54AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JdT0J-303hDJCCYMxebZ-m2N8io', 'id': 'UgzbqERELMaR1aIAYr54AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'Nem que seja 1%de diferença em nome de Jesus Lula será o nosso presidente a última palavra é de Deus o dono do ouro e da prata', 'textOriginal': 'Nem que seja 1%de diferença em nome de Jesus Lula será o nosso presidente a última palavra é de Deus o dono do ouro e da prata', 'authorDisplayName': 'Rafaela Rafa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaM9kOrCCsPr3gdXDhLP9sg', 'authorChannelId': {'value': 'UCaM9kOrCCsPr3gdXDhLP9sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:17:46Z', 'updatedAt': '2022-10-21T13:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaM9kOrCCsPr3gdXDhLP9sg,2022-10-21T13:17:46Z,Nem que seja 1%de diferença em nome de Jesus Lula será o nosso presidente a última palavra é de Deus o dono do ouro e da prata,,2023-06-09 12:12:10.055456
youtube#commentThread,qXKaoklM2fWkJ7pd4E-xAgXL2lA,UgyaXAvcQ5JVTZRdDrt4AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEUi3HyxKrLQVU5hIp1XYphgFxU', 'id': 'UgyaXAvcQ5JVTZRdDrt4AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'É  um absurdo esse povo do bolsonaro.  Quererem  acabar com os instituto  de pesquisas.  Lamentável  esse Brasil  com bolsonaro', 'textOriginal': 'É  um absurdo esse povo do bolsonaro.  Quererem  acabar com os instituto  de pesquisas.  Lamentável  esse Brasil  com bolsonaro', 'authorDisplayName': 'Marli Pinheiro Lima de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo2BfivdGVSlJ7J7b2XIgqg', 'authorChannelId': {'value': 'UCo2BfivdGVSlJ7J7b2XIgqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:08:01Z', 'updatedAt': '2022-10-21T11:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo2BfivdGVSlJ7J7b2XIgqg,2022-10-21T11:08:01Z,É  um absurdo esse povo do bolsonaro.  Quererem  acabar com os instituto  de pesquisas.  Lamentável  esse Brasil  com bolsonaro,,2023-06-09 12:12:10.055456
youtube#commentThread,7PGhUSHraQMI9uMyYemBrREOOrg,Ugws3W09R4tP-TRz4gd4AaABAg,"{'videoId': 'jIN7CS6AWHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1WSMT42MWwo3Yk6fY3SMP8XDbS0', 'id': 'Ugws3W09R4tP-TRz4gd4AaABAg', 'snippet': {'videoId': 'jIN7CS6AWHA', 'textDisplay': 'O Brasil da ESPERANÇA  com Lula ♥️', 'textOriginal': 'O Brasil da ESPERANÇA  com Lula ♥️', 'authorDisplayName': 'Märi C Campo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtgfjcrCtjDHaR-s0gAyYSolCy3gdrVkKwhsTT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXv3Ym_SM2Fqa2sUUXtxltA', 'authorChannelId': {'value': 'UCXv3Ym_SM2Fqa2sUUXtxltA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T06:13:43Z', 'updatedAt': '2022-10-20T06:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXv3Ym_SM2Fqa2sUUXtxltA,2022-10-20T06:13:43Z,O Brasil da ESPERANÇA  com Lula ♥️,,2023-06-09 12:12:10.055456
