kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cJiFOZ3c9zXSBDWmyK0hm86zk-U,UgykN0m_S6UzvCOMtR94AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P3GP95m4v42PSLdTBXuZ73W4vkU', 'id': 'UgykN0m_S6UzvCOMtR94AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'Bando de vagabundos', 'textOriginal': 'Bando de vagabundos', 'authorDisplayName': 'Antônio César Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9xEZe2TAEXRaAiqTHzJFg', 'authorChannelId': {'value': 'UCH9xEZe2TAEXRaAiqTHzJFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T01:51:58Z', 'updatedAt': '2023-05-31T01:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH9xEZe2TAEXRaAiqTHzJFg,2023-05-31T01:51:58Z,Bando de vagabundos,,2023-06-09 12:16:07.538584
youtube#commentThread,69v2nXGki6Dc45TylM8wj5Y7qK4,UgwmjpPHR-ypi7rQEo94AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E5MFIQ6PvF3bOgRGbfnYrn9zxA8', 'id': 'UgwmjpPHR-ypi7rQEo94AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'Aqui em Santa Catarina são conhecido como Desocupados !', 'textOriginal': 'Aqui em Santa Catarina são conhecido como Desocupados !', 'authorDisplayName': 'Juninho Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA9YKZ2jTyN-ylI8PMTFpVYLaCmg5ak721Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfFre_wu811b03KkI0YqYKg', 'authorChannelId': {'value': 'UCfFre_wu811b03KkI0YqYKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T18:25:59Z', 'updatedAt': '2023-05-28T18:25:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfFre_wu811b03KkI0YqYKg,2023-05-28T18:25:59Z,Aqui em Santa Catarina são conhecido como Desocupados !,,2023-06-09 12:16:07.538584
youtube#commentThread,USmQLVTKfXkdsuUVKwCe4vGBIho,UgzDxu1gGzVaU_Pm-g94AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdwxzvq5EunPk-xBBvDX9eWfLqM', 'id': 'UgzDxu1gGzVaU_Pm-g94AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'Mais ladrãoes na política', 'textOriginal': 'Mais ladrãoes na política', 'authorDisplayName': 'João Leopoldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdxl_pi4wvAhC1J4YeAZpQ', 'authorChannelId': {'value': 'UCLdxl_pi4wvAhC1J4YeAZpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-26T09:40:58Z', 'updatedAt': '2023-05-26T09:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLdxl_pi4wvAhC1J4YeAZpQ,2023-05-26T09:40:58Z,Mais ladrãoes na política,,2023-06-09 12:16:07.538584
youtube#commentThread,ZAuqciv-lfySuza9QElTCDBzOCo,UgyquqNVmdVQcJpAHvp4AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQilX2BS7cvLlQHPQt-_uKbH_6A', 'id': 'UgyquqNVmdVQcJpAHvp4AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'TVT 🤨', 'textOriginal': 'TVT 🤨', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jQ2XvQ-2O1mFw0y4419bv60lA70_pFMtfF8_SZ3p4R5_aGx7Goav6brQaZ6sdQM4-oaTV7qB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZ-WJziZgyDHSazvfTrOsQ', 'authorChannelId': {'value': 'UCxZ-WJziZgyDHSazvfTrOsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-24T21:49:24Z', 'updatedAt': '2023-05-24T21:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZ-WJziZgyDHSazvfTrOsQ,2023-05-24T21:49:24Z,TVT 🤨,,2023-06-09 12:16:07.538584
youtube#commentThread,fKeyVZUkfiub_T4lMNGnJ0nef2w,UgzVZcpp_wkZ6aJymBV4AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J5o5_UNv3_wDcSGvXtXGNPfutYg', 'id': 'UgzVZcpp_wkZ6aJymBV4AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'Invasão é  crime e ponto final!', 'textOriginal': 'Invasão é  crime e ponto final!', 'authorDisplayName': 'hueliton ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTeZrJyEUaiscVIDv9LKyWB1_6V_CDoNEvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCilu4dA-RkcaLNcj3OsZjhA', 'authorChannelId': {'value': 'UCilu4dA-RkcaLNcj3OsZjhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-23T23:56:49Z', 'updatedAt': '2023-05-23T23:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCilu4dA-RkcaLNcj3OsZjhA,2023-05-23T23:56:49Z,Invasão é  crime e ponto final!,,2023-06-09 12:16:07.538584
youtube#commentThread,eTyyiBxwspZThY9P00rwN5_HM40,UgxVKENPu4Zi4xEfD_R4AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRjlw0a580bui83JgYzrABmBUH0', 'id': 'UgxVKENPu4Zi4xEfD_R4AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'Terrorismo disfarçado de movimento social', 'textOriginal': 'Terrorismo disfarçado de movimento social', 'authorDisplayName': 'Mário Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDGNsHP9CuiBpuekYRuIyLL-V2mCnpYELTuH-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEyuv4kg3P0eSsPm8YBq9EA', 'authorChannelId': {'value': 'UCEyuv4kg3P0eSsPm8YBq9EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T23:51:43Z', 'updatedAt': '2023-02-16T23:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEyuv4kg3P0eSsPm8YBq9EA,2023-02-16T23:51:43Z,Terrorismo disfarçado de movimento social,,2023-06-09 12:16:07.538584
youtube#commentThread,1dApKc8noZkdnP7f209jT9HqZ9c,UgyCeczdtGzhogw999B4AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hsBMMAVjlExG1z4B6KEb281YFyM', 'id': 'UgyCeczdtGzhogw999B4AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'Terrorismo na veia com o exército vermelho de LULA', 'textOriginal': 'Terrorismo na veia com o exército vermelho de LULA', 'authorDisplayName': 'Mário Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDGNsHP9CuiBpuekYRuIyLL-V2mCnpYELTuH-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEyuv4kg3P0eSsPm8YBq9EA', 'authorChannelId': {'value': 'UCEyuv4kg3P0eSsPm8YBq9EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T23:51:09Z', 'updatedAt': '2023-02-16T23:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEyuv4kg3P0eSsPm8YBq9EA,2023-02-16T23:51:09Z,Terrorismo na veia com o exército vermelho de LULA,,2023-06-09 12:16:07.538584
youtube#commentThread,tq8cOGmC5Ny10HU1HGl0WgD4uYA,UgyHKU_WVJDVoV2Ud_x4AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8FHolKdgvGWQkzp1ZV6pIEKKHNs', 'id': 'UgyHKU_WVJDVoV2Ud_x4AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'VAMOS ACABAR COM ESSA PRAGAS............. ISSO É TUDO VERMES <br>TAMO JUNTO TIO BOLSONARO É NOIXXX 💪💪💪🇧🇷🇧🇷🇧🇷', 'textOriginal': 'VAMOS ACABAR COM ESSA PRAGAS............. ISSO É TUDO VERMES \\nTAMO JUNTO TIO BOLSONARO É NOIXXX 💪💪💪🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Waldir Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI7ZlZw6xK1OS9bLyBE3jaHF8eLIxKjw11cY2Pr8rQfqS00ZwTwEWnWrmsgzAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-iPyIUkYf9E-AS9DDaWLQ', 'authorChannelId': {'value': 'UCX-iPyIUkYf9E-AS9DDaWLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:05:38Z', 'updatedAt': '2022-10-23T23:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-iPyIUkYf9E-AS9DDaWLQ,2022-10-23T23:05:38Z,"VAMOS ACABAR COM ESSA PRAGAS............. ISSO É TUDO VERMES 
TAMO JUNTO TIO BOLSONARO É NOIXXX 💪💪💪🇧🇷🇧🇷🇧🇷",,2023-06-09 12:16:07.538584
youtube#commentThread,9S_81G7wLC_SIsaidei_5OsqGy4,UgxmoJNaGYi9quFEZiF4AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pd9u7qH3cyU9lcPiNnpOyvJHr7c', 'id': 'UgxmoJNaGYi9quFEZiF4AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷', 'authorDisplayName': 'jairo da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAkDXOh8NKpMw7nsDW4X2-62RjppNHLEhZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHQo1S4A8mZ4OOe9wmWA7w', 'authorChannelId': {'value': 'UCfHQo1S4A8mZ4OOe9wmWA7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:05:53Z', 'updatedAt': '2022-10-11T02:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHQo1S4A8mZ4OOe9wmWA7w,2022-10-11T02:05:53Z,Bolsonaro 22 🇧🇷🇧🇷,,2023-06-09 12:16:07.538584
youtube#commentThread,3zkHAe8hGcKJiv5trKFwlKBZr6c,Ugx5DcxJzydh1bVwPGV4AaABAg,"{'videoId': '8FWYqTirwg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2-nYwW9YdC9GcpK6sGUWmJRbSU', 'id': 'Ugx5DcxJzydh1bVwPGV4AaABAg', 'snippet': {'videoId': '8FWYqTirwg0', 'textDisplay': 'MST e uma pragaa', 'textOriginal': 'MST e uma pragaa', 'authorDisplayName': 'José Thiago Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4JAyd7AiszHlpdTN05CVdA', 'authorChannelId': {'value': 'UC4JAyd7AiszHlpdTN05CVdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:51:11Z', 'updatedAt': '2022-10-10T10:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4JAyd7AiszHlpdTN05CVdA,2022-10-10T10:51:11Z,MST e uma pragaa,,2023-06-09 12:16:07.538584
