kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lpCxybl6wZH8XcdNzfZt1iVQR8c,Ugwvc3_8tuD9Y-hBKPp4AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNpcnwvPEiNdqtOW1MhGtcpd_tM', 'id': 'Ugwvc3_8tuD9Y-hBKPp4AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'flavio dino vagabundo, <a href=""https://www.youtube.com/watch?v=TzBdOgGr77A&amp;t=11m45s"">11:45</a> diz quem chama lula de ladrao e criminozo,falando asneira', 'textOriginal': 'flavio dino vagabundo, 11:45 diz quem chama lula de ladrao e criminozo,falando asneira', 'authorDisplayName': 'Nirvana - Estado de libertação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YB7kLvAOi02FmABPw2u7Gw4jpqD6ijunFoaEqJ9N22gKL7M1O8hvnSCBcyCGcyQo7skDCo-Z0oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCke8o2swSoIPxXPS3Kd0wSw', 'authorChannelId': {'value': 'UCke8o2swSoIPxXPS3Kd0wSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T03:26:29Z', 'updatedAt': '2023-01-19T03:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCke8o2swSoIPxXPS3Kd0wSw,2023-01-19T03:26:29Z,"flavio dino vagabundo, 11:45 diz quem chama lula de ladrao e criminozo,falando asneira",,2023-06-09 12:11:00.631902
youtube#commentThread,2T6C8wsBQsvzFr6Twmdn7LCU73w,UgxFa2M5-R_S2SLYrWR4AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F6uzGsjAlk8KnWr0Tfe-cPBDiDs', 'id': 'UgxFa2M5-R_S2SLYrWR4AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'LULA É O MAIOR LADRÃO E QUEM O ACOMPANHA É LADRÃO TAMBÉM', 'textOriginal': 'LULA É O MAIOR LADRÃO E QUEM O ACOMPANHA É LADRÃO TAMBÉM', 'authorDisplayName': 'Luiz Fernando Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0pYw8aScMBJJ7c7L9tmkanFsz_VRfczGMDUnZctg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFlvJlNZlP2G7QpqtN6PtA', 'authorChannelId': {'value': 'UCOFlvJlNZlP2G7QpqtN6PtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T16:57:46Z', 'updatedAt': '2022-12-26T16:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFlvJlNZlP2G7QpqtN6PtA,2022-12-26T16:57:46Z,LULA É O MAIOR LADRÃO E QUEM O ACOMPANHA É LADRÃO TAMBÉM,,2023-06-09 12:11:00.631902
youtube#commentThread,0PGdmOOWCqdTEZxxgGd7HLqwpXE,Ugy0oCMAfF1QiBCL7UF4AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZR5F3fZn2kq0fZRKG810tEzNnL0', 'id': 'Ugy0oCMAfF1QiBCL7UF4AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'Lula foi condenado em três instâncias logo é o quê? Se não fosse a manobra ESPÚRIA do <a href=""http://www.youtube.com/results?search_query=%23stf"">#STF</a>, ele até hoje estaria na cadeia!', 'textOriginal': 'Lula foi condenado em três instâncias logo é o quê? Se não fosse a manobra ESPÚRIA do #STF, ele até hoje estaria na cadeia!', 'authorDisplayName': 'Raymundo Correa de Almeida Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOisme2esFFUbI6ycmADd3FGxpIyBvlx-Rfyxz3I9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgE15RnzkAX1-Esm14hLlg', 'authorChannelId': {'value': 'UCWgE15RnzkAX1-Esm14hLlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T00:55:38Z', 'updatedAt': '2022-12-16T00:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgE15RnzkAX1-Esm14hLlg,2022-12-16T00:55:38Z,"Lula foi condenado em três instâncias logo é o quê? Se não fosse a manobra ESPÚRIA do #STF, ele até hoje estaria na cadeia!",,2023-06-09 12:11:00.631902
youtube#commentThread,HwoAkQqEeLEVsC1oxxYVWGVeSGE,Ugwq8lxA8tboy1COMyx4AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrg7z0Dwd18zInCVJ2Nkxgx-d60', 'id': 'Ugwq8lxA8tboy1COMyx4AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'Ladrão  nao e quem roba ou mudou.', 'textOriginal': 'Ladrão  nao e quem roba ou mudou.', 'authorDisplayName': 'Vanilda.sevilha Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9yIwlKmGR0UGIDMKgFsVA', 'authorChannelId': {'value': 'UCM9yIwlKmGR0UGIDMKgFsVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T21:45:55Z', 'updatedAt': '2022-12-14T21:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9yIwlKmGR0UGIDMKgFsVA,2022-12-14T21:45:55Z,Ladrão  nao e quem roba ou mudou.,,2023-06-09 12:11:00.631902
youtube#commentThread,x6KCW9-cxYm334D9QCsHNCiX3H8,UgxnsmxU4fUK-rANAT14AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFSKQYbmBIGNt-DPlMbrOFJ2GvA', 'id': 'UgxnsmxU4fUK-rANAT14AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'Lula e ladrão', 'textOriginal': 'Lula e ladrão', 'authorDisplayName': 'Flavio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWGci1oH5zwClLbcU3SriyVKZ6DFbGaO55kovSbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuX82S5bRz-adhvI7hVY5Q', 'authorChannelId': {'value': 'UCpuX82S5bRz-adhvI7hVY5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T19:59:02Z', 'updatedAt': '2022-12-13T19:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuX82S5bRz-adhvI7hVY5Q,2022-12-13T19:59:02Z,Lula e ladrão,,2023-06-09 12:11:00.631902
youtube#commentThread,ncstsY6IbX6_peb4b_2PHy4Nlew,Ugy33QVEwpSZ1LKzEsB4AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yW_4SjIuzwys0JNZlvGN5fuwTe8', 'id': 'Ugy33QVEwpSZ1LKzEsB4AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'Regular???? Censura não!!!! Abuso de poder no Brasil ditadura que horror', 'textOriginal': 'Regular???? Censura não!!!! Abuso de poder no Brasil ditadura que horror', 'authorDisplayName': 'Fabi Jung', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcOFZxIzjFQMJ8DN5GJLJDjXf_ub1JFL_dMkAueg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKNecwwIUxdIr1F_TqrAfw', 'authorChannelId': {'value': 'UCUKNecwwIUxdIr1F_TqrAfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T11:09:41Z', 'updatedAt': '2022-12-13T11:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKNecwwIUxdIr1F_TqrAfw,2022-12-13T11:09:41Z,Regular???? Censura não!!!! Abuso de poder no Brasil ditadura que horror,,2023-06-09 12:11:00.631902
youtube#commentThread,GCYQjS1uZt4vBKqc8TtK4J8zk-M,UgyC8it7I8n34rjv7yl4AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFSEpHMYiOhZdfg-trW_uC1-_Kg', 'id': 'UgyC8it7I8n34rjv7yl4AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'Bolsonaro o Brasil te ama🙏🏽🇧🇷', 'textOriginal': 'Bolsonaro o Brasil te ama🙏🏽🇧🇷', 'authorDisplayName': 'Fabi Jung', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcOFZxIzjFQMJ8DN5GJLJDjXf_ub1JFL_dMkAueg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKNecwwIUxdIr1F_TqrAfw', 'authorChannelId': {'value': 'UCUKNecwwIUxdIr1F_TqrAfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T11:09:00Z', 'updatedAt': '2022-12-13T11:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKNecwwIUxdIr1F_TqrAfw,2022-12-13T11:09:00Z,Bolsonaro o Brasil te ama🙏🏽🇧🇷,,2023-06-09 12:11:00.631902
youtube#commentThread,bWdidJlruAZm1kVj1FWaWFw5nyM,UgzN27hQx5xaZ7eBCMh4AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SwjjFsDyKqrZJVdwWF4dUM6R3aQ', 'id': 'UgzN27hQx5xaZ7eBCMh4AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'Que absurdo! Inversão total de valores!!!!', 'textOriginal': 'Que absurdo! Inversão total de valores!!!!', 'authorDisplayName': 'Fabi Jung', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcOFZxIzjFQMJ8DN5GJLJDjXf_ub1JFL_dMkAueg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKNecwwIUxdIr1F_TqrAfw', 'authorChannelId': {'value': 'UCUKNecwwIUxdIr1F_TqrAfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T11:07:52Z', 'updatedAt': '2022-12-13T11:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKNecwwIUxdIr1F_TqrAfw,2022-12-13T11:07:52Z,Que absurdo! Inversão total de valores!!!!,,2023-06-09 12:11:00.631902
youtube#commentThread,_HgQVv6HsvVhoslMcVHK5MAY9ng,UgzPn8uplqpfzsKvujJ4AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWW90-Lh60L9J9Leg3Lz3wmA3M4', 'id': 'UgzPn8uplqpfzsKvujJ4AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'Esse video falou so mentiras. Niguem que esse comunismo', 'textOriginal': 'Esse video falou so mentiras. Niguem que esse comunismo', 'authorDisplayName': 'Marcelo Cassiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT94LSN10jbWvQbaKLLa4V11Hk9l8TLTtCYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGVDq2n4cyXJTPPRNz2VJ5Q', 'authorChannelId': {'value': 'UCGVDq2n4cyXJTPPRNz2VJ5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T21:37:00Z', 'updatedAt': '2022-12-12T21:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGVDq2n4cyXJTPPRNz2VJ5Q,2022-12-12T21:37:00Z,Esse video falou so mentiras. Niguem que esse comunismo,,2023-06-09 12:11:00.631902
youtube#commentThread,C7xX02C2odG3Ni-7HhJQhIdJtMA,UgwAFmgw86a5ntnGDbB4AaABAg,"{'videoId': 'TzBdOgGr77A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84XAIon2gRW_bvVPr2Ca7rWfOAY', 'id': 'UgwAFmgw86a5ntnGDbB4AaABAg', 'snippet': {'videoId': 'TzBdOgGr77A', 'textDisplay': 'Porra dino bubassauro de certo vc acha q todo mundo é burro né. Foram 3 mil provas, condenado em 23 processos e o PIOR ele não conseguiu ELIDIR nenhuma prova contra ele, nenhuma. Simplesmente depois de anos de serviço e trânsito em julgado resolveram enfiar os pés pelas mãos e liberar anular tudo de forma criminosa. Filhão ninguém é burro não.', 'textOriginal': 'Porra dino bubassauro de certo vc acha q todo mundo é burro né. Foram 3 mil provas, condenado em 23 processos e o PIOR ele não conseguiu ELIDIR nenhuma prova contra ele, nenhuma. Simplesmente depois de anos de serviço e trânsito em julgado resolveram enfiar os pés pelas mãos e liberar anular tudo de forma criminosa. Filhão ninguém é burro não.', 'authorDisplayName': 'Lucas2867', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMze5tBsqjWeYbZHkKIDVRsbOg_5xj3Br8rAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaNjGr9KKWtUHe62t1wKFew', 'authorChannelId': {'value': 'UCaNjGr9KKWtUHe62t1wKFew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T20:06:06Z', 'updatedAt': '2022-12-12T20:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaNjGr9KKWtUHe62t1wKFew,2022-12-12T20:06:06Z,"Porra dino bubassauro de certo vc acha q todo mundo é burro né. Foram 3 mil provas, condenado em 23 processos e o PIOR ele não conseguiu ELIDIR nenhuma prova contra ele, nenhuma. Simplesmente depois de anos de serviço e trânsito em julgado resolveram enfiar os pés pelas mãos e liberar anular tudo de forma criminosa. Filhão ninguém é burro não.",,2023-06-09 12:11:00.631902
