kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qmQvFAiayfmZvm1N6l7IP6xsAs0,UgwFOL2dgo5qjMfudvl4AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9_fabVYh0w5lfqkEW3ouYKNcag', 'id': 'UgwFOL2dgo5qjMfudvl4AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'Quem se calar consente quem forneceu tds as armas e munições  e granadas  pro cara  ou ele comprou na rua é  investigar e punir os fornecedores  seja quem for', 'textOriginal': 'Quem se calar consente quem forneceu tds as armas e munições  e granadas  pro cara  ou ele comprou na rua é  investigar e punir os fornecedores  seja quem for', 'authorDisplayName': 'Elias iso Valerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW5dTNZMjx0coTcx_VV_oGtmCxhZOiekGWjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6ZrOBTOrXtZvi06sPkimQ', 'authorChannelId': {'value': 'UCv6ZrOBTOrXtZvi06sPkimQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:35:20Z', 'updatedAt': '2022-10-26T13:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6ZrOBTOrXtZvi06sPkimQ,2022-10-26T13:35:20Z,Quem se calar consente quem forneceu tds as armas e munições  e granadas  pro cara  ou ele comprou na rua é  investigar e punir os fornecedores  seja quem for,,2023-06-09 12:09:14.876172
youtube#commentThread,PyD7u-iLDjwGMvBgJdUELuZyk5Y,UgxDUKQjSFyCXoVS0dF4AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hIMnYWLoVNsu1NLl3UZ0oIqhvyM', 'id': 'UgxDUKQjSFyCXoVS0dF4AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'Cadê os mílicos ?  Sempre alerta para defender a Pátria Amada.  Aliás o nosso Presidente é um Capitão Reformado, o que o senhor acha se está moda pega e mais malucos saem jogando granadas nas nossas polícias e cidadãos inocentes.', 'textOriginal': 'Cadê os mílicos ?  Sempre alerta para defender a Pátria Amada.  Aliás o nosso Presidente é um Capitão Reformado, o que o senhor acha se está moda pega e mais malucos saem jogando granadas nas nossas polícias e cidadãos inocentes.', 'authorDisplayName': 'Anildo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEhkZSsOfIGeeraZTTYf1A', 'authorChannelId': {'value': 'UCyEhkZSsOfIGeeraZTTYf1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:36:06Z', 'updatedAt': '2022-10-25T21:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyEhkZSsOfIGeeraZTTYf1A,2022-10-25T21:36:06Z,"Cadê os mílicos ?  Sempre alerta para defender a Pátria Amada.  Aliás o nosso Presidente é um Capitão Reformado, o que o senhor acha se está moda pega e mais malucos saem jogando granadas nas nossas polícias e cidadãos inocentes.",,2023-06-09 12:09:14.876172
youtube#commentThread,3-7SRYNf3G3AwFB7IlzGe1RZNmM,UgwUIDCfZkljHDSJQ7N4AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mwW7XZMmap0YCN68BQ8IRiBink', 'id': 'UgwUIDCfZkljHDSJQ7N4AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'Exército calado em tudo, inclusive em relação as urnas, que Bolsonaro insiste em questionar...', 'textOriginal': 'Exército calado em tudo, inclusive em relação as urnas, que Bolsonaro insiste em questionar...', 'authorDisplayName': 'Ana Paula Maria AP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjZQdaknfPck8koYC9NDHYE5CznBR5Yv7Dv1GiCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZZ0y6-dJseQwa6TQCaikQ', 'authorChannelId': {'value': 'UC0ZZ0y6-dJseQwa6TQCaikQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:57:44Z', 'updatedAt': '2022-10-25T20:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZZ0y6-dJseQwa6TQCaikQ,2022-10-25T20:57:44Z,"Exército calado em tudo, inclusive em relação as urnas, que Bolsonaro insiste em questionar...",,2023-06-09 12:09:14.876172
youtube#commentThread,Wkt4wN1fnaQf0eLBJ4vUQ-BX-5U,Ugz-5y2YeKcIoa7mwCB4AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yj-0tLB3lFYRjkUX43VPkCqvKYA', 'id': 'Ugz-5y2YeKcIoa7mwCB4AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'O que Roberto Jeff. Feis e uma abisurdo', 'textOriginal': 'O que Roberto Jeff. Feis e uma abisurdo', 'authorDisplayName': 'Du do Forró', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkepSGXxf29SmA__gTFn7jlmeNXixFF7A0Of9a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAD9994lFnRzL-RVMH_Ec3A', 'authorChannelId': {'value': 'UCAD9994lFnRzL-RVMH_Ec3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:59:47Z', 'updatedAt': '2022-10-25T17:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAD9994lFnRzL-RVMH_Ec3A,2022-10-25T17:59:47Z,O que Roberto Jeff. Feis e uma abisurdo,,2023-06-09 12:09:14.876172
youtube#commentThread,gvN6BwNjhOzZrzpT4aN5BTt9G-A,UgyM2ek5u_geq4eM6694AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NnzkmcaGUJcsYTKau0XgCM92BJ0', 'id': 'UgyM2ek5u_geq4eM6694AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'Não é o exército que tem de se explicar meu caro. O Roberto Jeferson é político e os &quot; reis&quot; podem tudo, o único que não pode com arma é o pobre onde tudo é tirado até mesmo o conhecimento por incrível q pareça. Sobre o trabalho do Bolsonaro, acho q já está mais q claro nós números como o Brasil avançou. A pandemia foi muito bem gerida e o Brasil foi o terceiro maior no ranking de vacinação, por falar em militares, a FAB tem heróis pq durante o sufoco em MANAUS eles fizeram o q aviação no mundo nenhum fez q era transportar cilindros de oxigênio nos aviões devido a altitude a temperatura aumenta e o risco de explodir é grande. Vcs são uns canalhas.', 'textOriginal': 'Não é o exército que tem de se explicar meu caro. O Roberto Jeferson é político e os "" reis"" podem tudo, o único que não pode com arma é o pobre onde tudo é tirado até mesmo o conhecimento por incrível q pareça. Sobre o trabalho do Bolsonaro, acho q já está mais q claro nós números como o Brasil avançou. A pandemia foi muito bem gerida e o Brasil foi o terceiro maior no ranking de vacinação, por falar em militares, a FAB tem heróis pq durante o sufoco em MANAUS eles fizeram o q aviação no mundo nenhum fez q era transportar cilindros de oxigênio nos aviões devido a altitude a temperatura aumenta e o risco de explodir é grande. Vcs são uns canalhas.', 'authorDisplayName': 'Lucas2867', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMze5tBsqjWeYbZHkKIDVRsbOg_5xj3Br8rAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaNjGr9KKWtUHe62t1wKFew', 'authorChannelId': {'value': 'UCaNjGr9KKWtUHe62t1wKFew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:31:25Z', 'updatedAt': '2022-10-25T17:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaNjGr9KKWtUHe62t1wKFew,2022-10-25T17:31:25Z,"Não é o exército que tem de se explicar meu caro. O Roberto Jeferson é político e os "" reis"" podem tudo, o único que não pode com arma é o pobre onde tudo é tirado até mesmo o conhecimento por incrível q pareça. Sobre o trabalho do Bolsonaro, acho q já está mais q claro nós números como o Brasil avançou. A pandemia foi muito bem gerida e o Brasil foi o terceiro maior no ranking de vacinação, por falar em militares, a FAB tem heróis pq durante o sufoco em MANAUS eles fizeram o q aviação no mundo nenhum fez q era transportar cilindros de oxigênio nos aviões devido a altitude a temperatura aumenta e o risco de explodir é grande. Vcs são uns canalhas.",,2023-06-09 12:09:14.876172
youtube#commentThread,PZF2P3UbsSw00S9nCnCbUlNiYr4,Ugyr9kaCQJBfCW7AbnV4AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J7t69Nmg-zsz83wqR7SQOelI6zM', 'id': 'Ugyr9kaCQJBfCW7AbnV4AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'É que jogar granadas é uma coisa corriqueira.<br><br>quem nunca jogou umas 2 ou 3 granadinhas, di boa, só pra desestressar, né?', 'textOriginal': 'É que jogar granadas é uma coisa corriqueira.\\n\\nquem nunca jogou umas 2 ou 3 granadinhas, di boa, só pra desestressar, né?', 'authorDisplayName': 'Vlogão do Alceu Martínez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YFPhZScGnIm1-gjAna3mk-0LBKCJbMe21bhCE43pAKK1kXSaU_gEO0h3rTN4g5tszbeCcZCvfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC03lLTENyXSrvYepkeN9T2w', 'authorChannelId': {'value': 'UC03lLTENyXSrvYepkeN9T2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:26:19Z', 'updatedAt': '2022-10-25T17:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC03lLTENyXSrvYepkeN9T2w,2022-10-25T17:26:19Z,"É que jogar granadas é uma coisa corriqueira.

quem nunca jogou umas 2 ou 3 granadinhas, di boa, só pra desestressar, né?",,2023-06-09 12:09:14.876172
youtube#commentThread,OwOnSWqKvljGiAnJAkXlkPRIVpk,Ugy0TOBZ-dPNEfYAHPd4AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Ft1qZ1a3Xu0uvAYQyCuHmoL93E', 'id': 'Ugy0TOBZ-dPNEfYAHPd4AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'João 8<br><br>44. Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade; quando ele profere mentira, fala do que lhe é próprio; porque é mentiroso, e pai da mentira.Fora Bolsonaro Lulalalala 13 L ♥️♥️♥️', 'textOriginal': 'João 8\\n\\n44. Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade; quando ele profere mentira, fala do que lhe é próprio; porque é mentiroso, e pai da mentira.Fora Bolsonaro Lulalalala 13 L ♥️♥️♥️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:50:09Z', 'updatedAt': '2022-10-25T15:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-25T15:50:09Z,"João 8

44. Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade; quando ele profere mentira, fala do que lhe é próprio; porque é mentiroso, e pai da mentira.Fora Bolsonaro Lulalalala 13 L ♥️♥️♥️",,2023-06-09 12:09:14.876172
youtube#commentThread,y-ZW75U2-DwlCO75dCdPOkUpGEU,UgyinKOGbQezrxjRiit4AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GsJ1D9Uq3PWllgxdZdTmIh6rUI', 'id': 'UgyinKOGbQezrxjRiit4AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula lad ladrão ladrão lula ladrão lula', 'textOriginal': 'lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula lad ladrão ladrão lula ladrão lula', 'authorDisplayName': 'jeremias água', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2APlGU7PukiM3F2w-NWaTiSNtnhb2Kj3RpMiZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmm1h9-bNfEyXS2Uf2wyzbg', 'authorChannelId': {'value': 'UCmm1h9-bNfEyXS2Uf2wyzbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:19:09Z', 'updatedAt': '2022-10-25T15:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmm1h9-bNfEyXS2Uf2wyzbg,2022-10-25T15:19:09Z,lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula lad ladrão ladrão lula ladrão lula,,2023-06-09 12:09:14.876172
youtube#commentThread,PCCr17WyYMxoMDKygVBi_XPZ790,Ugw1albxcBhg0tGKoIR4AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQEn8pAoL_LlQ1RF-7yJKX2ia8E', 'id': 'Ugw1albxcBhg0tGKoIR4AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula lad ladrão ladrão lula ladrão lula', 'textOriginal': 'lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula lad ladrão ladrão lula ladrão lula', 'authorDisplayName': 'jeremias água', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2APlGU7PukiM3F2w-NWaTiSNtnhb2Kj3RpMiZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmm1h9-bNfEyXS2Uf2wyzbg', 'authorChannelId': {'value': 'UCmm1h9-bNfEyXS2Uf2wyzbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:18:50Z', 'updatedAt': '2022-10-25T15:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmm1h9-bNfEyXS2Uf2wyzbg,2022-10-25T15:18:50Z,lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula lad ladrão ladrão lula ladrão lula,,2023-06-09 12:09:14.876172
youtube#commentThread,ofTKNjEF-wnHuNSwrMjWFGKhPic,Ugwbl243blrweMB4-Ol4AaABAg,"{'videoId': 'L70ygRiBIVc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KWjZlkECU9xmD28cPCITlrtVuxA', 'id': 'Ugwbl243blrweMB4-Ol4AaABAg', 'snippet': {'videoId': 'L70ygRiBIVc', 'textDisplay': 'lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula lad ladrão ladrão lula ladrão lula', 'textOriginal': 'lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula lad ladrão ladrão lula ladrão lula', 'authorDisplayName': 'jeremias água', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2APlGU7PukiM3F2w-NWaTiSNtnhb2Kj3RpMiZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmm1h9-bNfEyXS2Uf2wyzbg', 'authorChannelId': {'value': 'UCmm1h9-bNfEyXS2Uf2wyzbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:18:41Z', 'updatedAt': '2022-10-25T15:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmm1h9-bNfEyXS2Uf2wyzbg,2022-10-25T15:18:41Z,lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula ladrão lula ladrão lula ladrão ladrão lula lad ladrão ladrão lula ladrão lula,,2023-06-09 12:09:14.876172
