kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lDKEmYLmVBzisl-6PPFWlFnNwDs,UgxN0eGWZ64qP6cwvbN4AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9eMj52IhRhji31eN3ZY36GLIvHE', 'id': 'UgxN0eGWZ64qP6cwvbN4AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'Kkkk intao c ta igual antes e vcs tao reclamando olha q nao tev pandemia nem guerra. Vejao os europeus seu inpocritas faltado gazolina alimentos em mercados idiotas aki com tudo estamos tendo alimento graças a politica do bolsonaro', 'textOriginal': 'Kkkk intao c ta igual antes e vcs tao reclamando olha q nao tev pandemia nem guerra. Vejao os europeus seu inpocritas faltado gazolina alimentos em mercados idiotas aki com tudo estamos tendo alimento graças a politica do bolsonaro', 'authorDisplayName': 'Antonio Marcos Correa De Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtBYsR1WAh4JIUGVIn-QGeTdhNJotLZUt0Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwjWp6FG3Ide3DIIdiynSCg', 'authorChannelId': {'value': 'UCwjWp6FG3Ide3DIIdiynSCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:42:52Z', 'updatedAt': '2022-10-25T23:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwjWp6FG3Ide3DIIdiynSCg,2022-10-25T23:42:52Z,Kkkk intao c ta igual antes e vcs tao reclamando olha q nao tev pandemia nem guerra. Vejao os europeus seu inpocritas faltado gazolina alimentos em mercados idiotas aki com tudo estamos tendo alimento graças a politica do bolsonaro,,2023-06-09 12:09:11.088486
youtube#commentThread,0iThnFQ4yUEiHgXtSRh8shrJYpY,UgyBJDwiVq8DqJwY5B94AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SLc4fLn1KoxfH_wDSEKJz5WQdw', 'id': 'UgyBJDwiVq8DqJwY5B94AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'boas colocações.', 'textOriginal': 'boas colocações.', 'authorDisplayName': 'Stenio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgU96E53yWh6VYVVHIbcH--ATuBRvO06bhA4cu-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYihYMzaUDIGnPF0Cxgljmw', 'authorChannelId': {'value': 'UCYihYMzaUDIGnPF0Cxgljmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:46:09Z', 'updatedAt': '2022-10-25T21:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYihYMzaUDIGnPF0Cxgljmw,2022-10-25T21:46:09Z,boas colocações.,,2023-06-09 12:09:11.088486
youtube#commentThread,sR5_ZBjodBNlL0zDBf19QRzJzXQ,Ugz6pLi0Qxh2t3ssfEZ4AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uIuJORPgF4HrNo_VooekqVXJmrU', 'id': 'Ugz6pLi0Qxh2t3ssfEZ4AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'Único jeito é votar no Lula, tirar o bolsonaro, só vai piorar', 'textOriginal': 'Único jeito é votar no Lula, tirar o bolsonaro, só vai piorar', 'authorDisplayName': 'meka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-4G6VZvpVv2XaaOLB8icf983F1rveol9sBx-QNgxc3yYs03IuRgx--8oZaR69hukXua8QLIF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDX8RwaH4UUQhAh20PjhFA', 'authorChannelId': {'value': 'UCGDX8RwaH4UUQhAh20PjhFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:17:50Z', 'updatedAt': '2022-10-25T18:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDX8RwaH4UUQhAh20PjhFA,2022-10-25T18:17:50Z,"Único jeito é votar no Lula, tirar o bolsonaro, só vai piorar",,2023-06-09 12:09:11.088486
youtube#commentThread,603AeEikNUlFOPVWe2c65dqy3LY,UgyKfIBMLFojJzM4oot4AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yeb6zls3hjYMyU_01c2nAORIM0k', 'id': 'UgyKfIBMLFojJzM4oot4AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'Pois é, só piora a situação e os passadores de pano memte de dia e de noite, daqui a pouco aparece os gados que só fala bosta e risonho no final da frase', 'textOriginal': 'Pois é, só piora a situação e os passadores de pano memte de dia e de noite, daqui a pouco aparece os gados que só fala bosta e risonho no final da frase', 'authorDisplayName': 'Marcelo Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJkd1qiy23e-gppDtxJB_4qrEjttp8qNjMizwWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQRhAH_stv2Jehl_UEI-mQ', 'authorChannelId': {'value': 'UCcQRhAH_stv2Jehl_UEI-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:04:14Z', 'updatedAt': '2022-10-25T14:04:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQRhAH_stv2Jehl_UEI-mQ,2022-10-25T14:04:14Z,"Pois é, só piora a situação e os passadores de pano memte de dia e de noite, daqui a pouco aparece os gados que só fala bosta e risonho no final da frase",,2023-06-09 12:09:11.088486
youtube#commentThread,RrqG1L0knXc0XK5x3EB_YCf4GI4,UgxFkZMERYWM4_bvCE54AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQyOfbeOZFwteIcz6bEqXXApgvo', 'id': 'UgxFkZMERYWM4_bvCE54AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'Muito<br>Bom', 'textOriginal': 'Muito\\nBom', 'authorDisplayName': 'Carol Signori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrOlin-BQYRvI6KP_SToo0usiIwkPjdrYgEEjV3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKWew5Tw4dYsXzDHs7cBvrA', 'authorChannelId': {'value': 'UCKWew5Tw4dYsXzDHs7cBvrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:22:15Z', 'updatedAt': '2022-10-25T10:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKWew5Tw4dYsXzDHs7cBvrA,2022-10-25T10:22:15Z,"Muito
Bom",,2023-06-09 12:09:11.088486
youtube#commentThread,5qzKCi_xFA2tN2rt5ocqHFhF3Tk,UgwLfWMqqnxC22jtnJh4AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0aO6nOZMnuwG6xyyY27wuNAPUA', 'id': 'UgwLfWMqqnxC22jtnJh4AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'É  verdade.povo quê não entende.estamos pior quê antes', 'textOriginal': 'É  verdade.povo quê não entende.estamos pior quê antes', 'authorDisplayName': 'rosario campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDQGn2IzFWiRLIIu6vaJ282pETNQgDQGhHtY7hOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEwuFbiygsH_1APEwH08P_Q', 'authorChannelId': {'value': 'UCEwuFbiygsH_1APEwH08P_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:53:44Z', 'updatedAt': '2022-10-25T00:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEwuFbiygsH_1APEwH08P_Q,2022-10-25T00:53:44Z,É  verdade.povo quê não entende.estamos pior quê antes,,2023-06-09 12:09:11.088486
youtube#commentThread,wIHV1cLaVm-q9EojyMhyiML9C2w,UgydtDsiNCQzp_n7LQp4AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRXXTu30UX-YWfl06qsE-QLt194', 'id': 'UgydtDsiNCQzp_n7LQp4AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'esse povo tá maluco kkkkk', 'textOriginal': 'esse povo tá maluco kkkkk', 'authorDisplayName': 'Street Fighter Prodigy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1CZ4145t49WxYfosCu32PtddWxhVRx9oRHIR0X4tkCK0ahypPS8sHhhxBif7vR_Mv8p7sgvcLiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH6VZ-Bn6vQd1B1fyya9arg', 'authorChannelId': {'value': 'UCH6VZ-Bn6vQd1B1fyya9arg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:53:29Z', 'updatedAt': '2022-10-25T00:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH6VZ-Bn6vQd1B1fyya9arg,2022-10-25T00:53:29Z,esse povo tá maluco kkkkk,,2023-06-09 12:09:11.088486
youtube#commentThread,tPrO6Bt2O76RHUEPhOsuaTNo8j8,Ugwrc7ilDCuIZ_1dBol4AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDUaiOyMmPynntiWDBdqE0JN7E8', 'id': 'Ugwrc7ilDCuIZ_1dBol4AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'joao marcos souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzp1RlAC38OFe5gl3vffrNLWbbxLFShs3LUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4AA13fGwUZTIP3t7Bise6A', 'authorChannelId': {'value': 'UC4AA13fGwUZTIP3t7Bise6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:39:15Z', 'updatedAt': '2022-10-24T22:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4AA13fGwUZTIP3t7Bise6A,2022-10-24T22:39:15Z,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-09 12:09:11.088486
youtube#commentThread,DjQH-iOWuyvJsXIlE90xqK5nREE,UgymelC5IxPco90q47V4AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMw7qOUnZ5EyCyBcCGBt8oFlwhk', 'id': 'UgymelC5IxPco90q47V4AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'joao marcos souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzp1RlAC38OFe5gl3vffrNLWbbxLFShs3LUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4AA13fGwUZTIP3t7Bise6A', 'authorChannelId': {'value': 'UC4AA13fGwUZTIP3t7Bise6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:38:54Z', 'updatedAt': '2022-10-24T22:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4AA13fGwUZTIP3t7Bise6A,2022-10-24T22:38:54Z,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-09 12:09:11.088486
youtube#commentThread,Qd4QQlQUiJABCRloDuU7kNroMK0,Ugytt48nYHUuJ0nP3mB4AaABAg,"{'videoId': '79pJ5Vnv2Xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WASJwVoWqLB29xDlGPWIP2h1Rbc', 'id': 'Ugytt48nYHUuJ0nP3mB4AaABAg', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'Essa mulher comhece regra de 3?', 'textOriginal': 'Essa mulher comhece regra de 3?', 'authorDisplayName': 'Edavi Fonseca Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhdEyLlQHpmXMcsXjyQ-aiVfgCQJ9L0ovnnPzUQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zi6MEtcnY0ODAMkRzcNpg', 'authorChannelId': {'value': 'UC0zi6MEtcnY0ODAMkRzcNpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:37:38Z', 'updatedAt': '2022-10-24T22:37:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uJs3lBp4-SrRvCyUUQSvlEAC26Q', 'id': 'Ugytt48nYHUuJ0nP3mB4AaABAg.9h_limtGpji9h_lu5V0LZl', 'snippet': {'videoId': '79pJ5Vnv2Xw', 'textDisplay': 'E mais <br>. Leite acima de 7? So longa vida de caixinha ...', 'textOriginal': 'E mais \\n. Leite acima de 7? So longa vida de caixinha ...', 'parentId': 'Ugytt48nYHUuJ0nP3mB4AaABAg', 'authorDisplayName': 'Edavi Fonseca Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhdEyLlQHpmXMcsXjyQ-aiVfgCQJ9L0ovnnPzUQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zi6MEtcnY0ODAMkRzcNpg', 'authorChannelId': {'value': 'UC0zi6MEtcnY0ODAMkRzcNpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:39:11Z', 'updatedAt': '2022-10-24T22:39:11Z'}}]}",UC0zi6MEtcnY0ODAMkRzcNpg,2022-10-24T22:37:38Z,Essa mulher comhece regra de 3?,,2023-06-09 12:09:11.088486
