kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qVmIvHQoF9xSxN9HOLSeMbK3Ngg,Ugzcn4CeacDoS2_npHl4AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jJI-f4zwiVuPNSqCIWAgEsR6t6w', 'id': 'Ugzcn4CeacDoS2_npHl4AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': 'Credo,isso e um perigo,um dos mandamentos da lei de Deus,nao matais.', 'textOriginal': 'Credo,isso e um perigo,um dos mandamentos da lei de Deus,nao matais.', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:18:25Z', 'updatedAt': '2022-10-30T16:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-30T16:18:25Z,"Credo,isso e um perigo,um dos mandamentos da lei de Deus,nao matais.",,2023-06-09 12:08:03.043669
youtube#commentThread,LioN7D_wsgSxL_fepTNbw21vHuU,UgxAAtJpiK56HuN74654AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sipbDBwJzLKYn6VvopwT9GOL9K8', 'id': 'UgxAAtJpiK56HuN74654AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': 'Inaceitável que bárbaro quem responde por isso.', 'textOriginal': 'Inaceitável que bárbaro quem responde por isso.', 'authorDisplayName': 'Rodrigo Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT0HStcu46U9FU3A2KhhBloJ38W8Zy3l5kVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPIN8FHswaHjP5Ft1lpoyRQ', 'authorChannelId': {'value': 'UCPIN8FHswaHjP5Ft1lpoyRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:18:20Z', 'updatedAt': '2022-10-30T04:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPIN8FHswaHjP5Ft1lpoyRQ,2022-10-30T04:18:20Z,Inaceitável que bárbaro quem responde por isso.,,2023-06-09 12:08:03.043669
youtube#commentThread,AYBTgdLyZ0bkDQk6ytOaqVjV-1o,Ugw4TE3NYhplb4AxzB54AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YeqPEev7A5KvWPPpyFVQHwiG6PQ', 'id': 'Ugw4TE3NYhplb4AxzB54AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': 'essa quadrilha tem que ter fim, se tudo isso já acontecia sem o domínio deles direto quanto mais agora.', 'textOriginal': 'essa quadrilha tem que ter fim, se tudo isso já acontecia sem o domínio deles direto quanto mais agora.', 'authorDisplayName': 'Lúcio Flávio Martins Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPiJB9oYmUl-O3TRJwPGkHM3i-z-Y-8uDr4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQpzcYKAFmtwBXjdKglRsg', 'authorChannelId': {'value': 'UCpQpzcYKAFmtwBXjdKglRsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:38:42Z', 'updatedAt': '2022-10-29T18:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQpzcYKAFmtwBXjdKglRsg,2022-10-29T18:38:42Z,"essa quadrilha tem que ter fim, se tudo isso já acontecia sem o domínio deles direto quanto mais agora.",,2023-06-09 12:08:03.043669
youtube#commentThread,krEB_tOiyrzV0Exc1xKZVbTBcwM,UgzVZWHS0aRL2iBwyVF4AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P01BJynhyOm4DvmIQpKHpmc4_3Y', 'id': 'UgzVZWHS0aRL2iBwyVF4AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': 'Tarcísio é miliciano de Bolsonaro e é um forasteiro em São Paulo. Espero que não troque o professor Haddad pelo miliciano e forasteiro Tarcísio.', 'textOriginal': 'Tarcísio é miliciano de Bolsonaro e é um forasteiro em São Paulo. Espero que não troque o professor Haddad pelo miliciano e forasteiro Tarcísio.', 'authorDisplayName': 'Ismar Jose Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPADOIjgxgzZDdjokDnyXpnayNvXBKj6DK1lLuVdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNlo-R9m5lhqniDFHImlbmw', 'authorChannelId': {'value': 'UCNlo-R9m5lhqniDFHImlbmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:45:42Z', 'updatedAt': '2022-10-28T21:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNlo-R9m5lhqniDFHImlbmw,2022-10-28T21:45:42Z,Tarcísio é miliciano de Bolsonaro e é um forasteiro em São Paulo. Espero que não troque o professor Haddad pelo miliciano e forasteiro Tarcísio.,,2023-06-09 12:08:03.043669
youtube#commentThread,GBUIhN60IW1EUZ2N8AhWdJYN3Sg,UgzqNQk-NcPDJ2kZPL94AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUMKhpk2aZCndv3O3yPbx5iWtK0', 'id': 'UgzqNQk-NcPDJ2kZPL94AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': 'Eu sou contra  um policial   que matar  por matar mas quando  bandidos  mata gente inocente  inclusive  policiais eu não vejo diretos humanos  falando  alguma  coisa  ou seja muita hipocrisia', 'textOriginal': 'Eu sou contra  um policial   que matar  por matar mas quando  bandidos  mata gente inocente  inclusive  policiais eu não vejo diretos humanos  falando  alguma  coisa  ou seja muita hipocrisia', 'authorDisplayName': 'Odivan Cordeiro Barros Cordeiro Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxLelyIwXqlsJYEbqhv36Bd02XuKGDAiIaNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw1VPzGgDJwBi9XfXwlzdGg', 'authorChannelId': {'value': 'UCw1VPzGgDJwBi9XfXwlzdGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:45:19Z', 'updatedAt': '2022-10-28T21:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw1VPzGgDJwBi9XfXwlzdGg,2022-10-28T21:45:19Z,Eu sou contra  um policial   que matar  por matar mas quando  bandidos  mata gente inocente  inclusive  policiais eu não vejo diretos humanos  falando  alguma  coisa  ou seja muita hipocrisia,,2023-06-09 12:08:03.043669
youtube#commentThread,Ov5047Xtc-pACYfq8C8Amvjty0o,Ugyxt7FuBATRSBWQs3J4AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jl37b-cBGl0wtquXxKjylWptA-I', 'id': 'Ugyxt7FuBATRSBWQs3J4AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': 'Domingo dia 30 é 13', 'textOriginal': 'Domingo dia 30 é 13', 'authorDisplayName': 'Pedro Anastacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJFbzcrbKf1gzzBLxSqME-fP5xwHZjQb9FDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3e6Bto7RTV2MLUTPPYK2Hw', 'authorChannelId': {'value': 'UC3e6Bto7RTV2MLUTPPYK2Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:09:19Z', 'updatedAt': '2022-10-28T21:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3e6Bto7RTV2MLUTPPYK2Hw,2022-10-28T21:09:19Z,Domingo dia 30 é 13,,2023-06-09 12:08:03.043669
youtube#commentThread,FqkmCxR7kb_0EinpVp0t494I0vM,Ugw4XeYrhDhueFTJAsJ4AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p28mqjVgzV3fe-KjVUqv3fcSysU', 'id': 'Ugw4XeYrhDhueFTJAsJ4AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23haddad13"">#HADDAD13</a><br><a href=""http://www.youtube.com/results?search_query=%23foratarcisioassassino"">#FORATARCISIOASSASSINO</a>, ETC', 'textOriginal': '#HADDAD13\\n#FORATARCISIOASSASSINO, ETC', 'authorDisplayName': 'Francisca Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5oijDNVPbCKn8kERKQFiyGrcGnly0rKV-0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuUlakutyVG_vWX7U8wSmw', 'authorChannelId': {'value': 'UCCuUlakutyVG_vWX7U8wSmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:35:28Z', 'updatedAt': '2022-10-28T19:35:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuUlakutyVG_vWX7U8wSmw,2022-10-28T19:35:28Z,"#HADDAD13
#FORATARCISIOASSASSINO, ETC",,2023-06-09 12:08:03.043669
youtube#commentThread,xT8z6LMbA15W9zij0pWcPpaHLJI,Ugx6t5quCjne9Swbqpl4AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VvtWFqMpMcxVVhZYXpvQ5eLj8Gs', 'id': 'Ugx6t5quCjne9Swbqpl4AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foratarcisioassassino"">#FORATARCISIOASSASSINO</a> CRIMINOSO BOLSONARISTA FACISTA  FAKE  MENTIROSO  BANDIDO  ETC', 'textOriginal': '#FORATARCISIOASSASSINO CRIMINOSO BOLSONARISTA FACISTA  FAKE  MENTIROSO  BANDIDO  ETC', 'authorDisplayName': 'Francisca Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5oijDNVPbCKn8kERKQFiyGrcGnly0rKV-0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuUlakutyVG_vWX7U8wSmw', 'authorChannelId': {'value': 'UCCuUlakutyVG_vWX7U8wSmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:34:32Z', 'updatedAt': '2022-10-28T19:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuUlakutyVG_vWX7U8wSmw,2022-10-28T19:34:32Z,#FORATARCISIOASSASSINO CRIMINOSO BOLSONARISTA FACISTA  FAKE  MENTIROSO  BANDIDO  ETC,,2023-06-09 12:08:03.043669
youtube#commentThread,q-LPdetvdjtzoJlxLBrt6rooGI8,UgzII3yz7d0KRMI1LTF4AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zk6f1DhweT-iJkclvTXQwc6M-98', 'id': 'UgzII3yz7d0KRMI1LTF4AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23cadeiaparatarcisioassassino"">#cadeiaparatarcisioassassino</a>, criminoso  facista bolsonarista golpista falso cristão  etc', 'textOriginal': '#cadeiaparatarcisioassassino, criminoso  facista bolsonarista golpista falso cristão  etc', 'authorDisplayName': 'Francisca Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5oijDNVPbCKn8kERKQFiyGrcGnly0rKV-0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuUlakutyVG_vWX7U8wSmw', 'authorChannelId': {'value': 'UCCuUlakutyVG_vWX7U8wSmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:33:28Z', 'updatedAt': '2022-10-28T19:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuUlakutyVG_vWX7U8wSmw,2022-10-28T19:33:28Z,"#cadeiaparatarcisioassassino, criminoso  facista bolsonarista golpista falso cristão  etc",,2023-06-09 12:08:03.043669
youtube#commentThread,AIls4t9KTIVuocGIaiEcfyELDpg,UgzbbkG90lHTrPK-QqZ4AaABAg,"{'videoId': 'iZ6TNuvO--A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQx6h4oxiBu9oEUAfIjcmB2eyDc', 'id': 'UgzbbkG90lHTrPK-QqZ4AaABAg', 'snippet': {'videoId': 'iZ6TNuvO--A', 'textDisplay': 'Lulaaaaa presidente 🙏💖👏🏿👏🏿👏🏿💖💖💖🙏👏🏿', 'textOriginal': 'Lulaaaaa presidente 🙏💖👏🏿👏🏿👏🏿💖💖💖🙏👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:44:52Z', 'updatedAt': '2022-10-28T18:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-28T18:44:52Z,Lulaaaaa presidente 🙏💖👏🏿👏🏿👏🏿💖💖💖🙏👏🏿,,2023-06-09 12:08:03.043669
