kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PjX7H47p4vztB6tCkHbAHhftPcY,UgxtxHrrXdioU31TTd14AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANnCgy16WZQK0kHeH2ihQrVK3G0', 'id': 'UgxtxHrrXdioU31TTd14AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'Deram tiro no pé!', 'textOriginal': 'Deram tiro no pé!', 'authorDisplayName': 'Bia Shi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuSkG--pmrxJppffqdP0Amz5kxb2wF-f6XcE_F2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzAU4pG9-fYQtkBdrdOtuw', 'authorChannelId': {'value': 'UCRzAU4pG9-fYQtkBdrdOtuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:10:04Z', 'updatedAt': '2022-10-25T16:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzAU4pG9-fYQtkBdrdOtuw,2022-10-25T16:10:04Z,Deram tiro no pé!,,2023-06-09 12:09:29.332771
youtube#commentThread,IpU1_s9BVSWatfdZoMVsRuJTIfM,UgzGcnIFQyylubzj56F4AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYUgue-Cb5muU-i-Y9Gj_eQf_4s', 'id': 'UgzGcnIFQyylubzj56F4AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'Querem culpar o Bolsonaro por tudo', 'textOriginal': 'Querem culpar o Bolsonaro por tudo', 'authorDisplayName': 'Claudio Castelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTEsE5JRzjLgMDLCqeerjw', 'authorChannelId': {'value': 'UCVTEsE5JRzjLgMDLCqeerjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:43:36Z', 'updatedAt': '2022-10-25T02:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTEsE5JRzjLgMDLCqeerjw,2022-10-25T02:43:36Z,Querem culpar o Bolsonaro por tudo,,2023-06-09 12:09:29.332771
youtube#commentThread,CA4ia-VyHa0xEM24c8GhRprEGMo,UgzJT4FSJcog4IDq0_Z4AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lj4Ob1LV1Pr5pB7Rmyg3buUFnr0', 'id': 'UgzJT4FSJcog4IDq0_Z4AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'Complicado, petistas no ES , colocarão  fogo num onibus e detonaram 1 Igreja', 'textOriginal': 'Complicado, petistas no ES , colocarão  fogo num onibus e detonaram 1 Igreja', 'authorDisplayName': ""Joana D'arc"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Ospz17U_aAnZDO7D0n3t_MMdri1Rh7UBaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFecSvFIyK7xzjQ0qnvlnIA', 'authorChannelId': {'value': 'UCFecSvFIyK7xzjQ0qnvlnIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:10:53Z', 'updatedAt': '2022-10-25T02:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFecSvFIyK7xzjQ0qnvlnIA,2022-10-25T02:10:53Z,"Complicado, petistas no ES , colocarão  fogo num onibus e detonaram 1 Igreja",,2023-06-09 12:09:29.332771
youtube#commentThread,24MGDI3fMLmAwgu818z3J1jjV2Q,Ugwq6IQn4NEoNeq2Ljt4AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CRf8lv_Klc8vFAE7Jiy9Ma86gU', 'id': 'Ugwq6IQn4NEoNeq2Ljt4AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'BOLSONARO PLANTOU UMA SEMENTE DO MAL,CRESCEU A ÁRVORE E ESTÁ DANDO FRUTOS ,AGORA ELE ESTÁ COLHENDO O GUE PLANTOU GUE COMA OS FRUTO JUNTO COM OS SEUS.BOA INDIGESTÃO.  AGORA Ê LULA LÁ.', 'textOriginal': 'BOLSONARO PLANTOU UMA SEMENTE DO MAL,CRESCEU A ÁRVORE E ESTÁ DANDO FRUTOS ,AGORA ELE ESTÁ COLHENDO O GUE PLANTOU GUE COMA OS FRUTO JUNTO COM OS SEUS.BOA INDIGESTÃO.  AGORA Ê LULA LÁ.', 'authorDisplayName': 'Delfino Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRyn81kauPcjkSNwfiToEkg', 'authorChannelId': {'value': 'UCRyn81kauPcjkSNwfiToEkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:33:59Z', 'updatedAt': '2022-10-24T21:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRyn81kauPcjkSNwfiToEkg,2022-10-24T21:33:59Z,"BOLSONARO PLANTOU UMA SEMENTE DO MAL,CRESCEU A ÁRVORE E ESTÁ DANDO FRUTOS ,AGORA ELE ESTÁ COLHENDO O GUE PLANTOU GUE COMA OS FRUTO JUNTO COM OS SEUS.BOA INDIGESTÃO.  AGORA Ê LULA LÁ.",,2023-06-09 12:09:29.332771
youtube#commentThread,91RpZgg1zor6Rb2-h5cPeHT-kSs,Ugy8_xBdsZnERNeke3N4AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4683LxhwLrwyPtENmZXrgIatKkg', 'id': 'Ugy8_xBdsZnERNeke3N4AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'Quem acredita nesse presidente, é um mentiroso, todos estão vendo a violência que tá estão acontecendo no nosso país, é fora bolsonaro Lula presidente.', 'textOriginal': 'Quem acredita nesse presidente, é um mentiroso, todos estão vendo a violência que tá estão acontecendo no nosso país, é fora bolsonaro Lula presidente.', 'authorDisplayName': 'Erenice Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqPUZwyPzPr5yrtcqPVgCA', 'authorChannelId': {'value': 'UCMqPUZwyPzPr5yrtcqPVgCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:00:11Z', 'updatedAt': '2022-10-24T20:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqPUZwyPzPr5yrtcqPVgCA,2022-10-24T20:00:11Z,"Quem acredita nesse presidente, é um mentiroso, todos estão vendo a violência que tá estão acontecendo no nosso país, é fora bolsonaro Lula presidente.",,2023-06-09 12:09:29.332771
youtube#commentThread,tXHYtM5SpGr7lc-lmBF3leZj9gc,UgyXyZiaIcplK2_OEXh4AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVtjhfduqdJGUpNWfWQ_CmbG8TM', 'id': 'UgyXyZiaIcplK2_OEXh4AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'Vou de 13 e fora bolsonaro, Lula presidente.', 'textOriginal': 'Vou de 13 e fora bolsonaro, Lula presidente.', 'authorDisplayName': 'Erenice Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqPUZwyPzPr5yrtcqPVgCA', 'authorChannelId': {'value': 'UCMqPUZwyPzPr5yrtcqPVgCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:55:21Z', 'updatedAt': '2022-10-24T19:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqPUZwyPzPr5yrtcqPVgCA,2022-10-24T19:55:21Z,"Vou de 13 e fora bolsonaro, Lula presidente.",,2023-06-09 12:09:29.332771
youtube#commentThread,ppz4kW2JDnH3eylAEODPeFMl5ak,UgwR5GQTrsbuTkXr1uR4AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_mS50-ju_ZRdv6GhApG3ag2I8A', 'id': 'UgwR5GQTrsbuTkXr1uR4AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'Com relação ao salário mínimo, o que se deve ter em debate é a jogada cínica, por baixo do pano, de tentar desvincular, a sua correção anual,  do índice de inflação do ano anterior.', 'textOriginal': 'Com relação ao salário mínimo, o que se deve ter em debate é a jogada cínica, por baixo do pano, de tentar desvincular, a sua correção anual,  do índice de inflação do ano anterior.', 'authorDisplayName': 'martinho nunes da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORW4cqbCBgwt90EtmZvEMKDawm5wRZwShprA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8Cn8BPrkmbaIdROYtStng', 'authorChannelId': {'value': 'UCC8Cn8BPrkmbaIdROYtStng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:52:26Z', 'updatedAt': '2022-10-24T19:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8Cn8BPrkmbaIdROYtStng,2022-10-24T19:52:26Z,"Com relação ao salário mínimo, o que se deve ter em debate é a jogada cínica, por baixo do pano, de tentar desvincular, a sua correção anual,  do índice de inflação do ano anterior.",,2023-06-09 12:09:29.332771
youtube#commentThread,aVUcD1b7oEULRly9VIWPYnu1WOY,UgwzBZ6o53QiJL5WPYJ4AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFWYzAF37_S7ZsBEFpE3rwCZsho', 'id': 'UgwzBZ6o53QiJL5WPYJ4AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'Voto em Lula. pela paz do Brasil .', 'textOriginal': 'Voto em Lula. pela paz do Brasil .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:40:31Z', 'updatedAt': '2022-10-24T19:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-24T19:40:31Z,Voto em Lula. pela paz do Brasil .,,2023-06-09 12:09:29.332771
youtube#commentThread,fZoA3O-N7USPv-OC-LPqaAXKIug,Ugxal5ov4uwd5XavX2x4AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxTAi2qQLxxFE7aY98dXWuT-M24', 'id': 'Ugxal5ov4uwd5XavX2x4AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'Terezinha Pereira, por favor, não jogue prá cima de Lula as sujeiras de Bolsonaro . Pare por aí. Obrigada !', 'textOriginal': 'Terezinha Pereira, por favor, não jogue prá cima de Lula as sujeiras de Bolsonaro . Pare por aí. Obrigada !', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:38:40Z', 'updatedAt': '2022-10-24T19:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-24T19:38:40Z,"Terezinha Pereira, por favor, não jogue prá cima de Lula as sujeiras de Bolsonaro . Pare por aí. Obrigada !",,2023-06-09 12:09:29.332771
youtube#commentThread,QQ1kx7JM4-PC2OselHvI1_80u5Q,Ugwwlu52LyAe-Uuh0p14AaABAg,"{'videoId': '5sXStfNXhmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0QlkdT1OUySNEt-d-lfpRpeuCm0', 'id': 'Ugwwlu52LyAe-Uuh0p14AaABAg', 'snippet': {'videoId': '5sXStfNXhmM', 'textDisplay': 'Isso foi atuação dos bolsonaristas., é a cara deles, o ódio em ação .', 'textOriginal': 'Isso foi atuação dos bolsonaristas., é a cara deles, o ódio em ação .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:35:01Z', 'updatedAt': '2022-10-24T19:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-24T19:35:01Z,"Isso foi atuação dos bolsonaristas., é a cara deles, o ódio em ação .",,2023-06-09 12:09:29.332771
