kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fmkH4le4t-5RzcdTrBTnD1idOHk,UgxDKsw0PfvAMZ5Knmt4AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASrwxYbIwCb3C-EeLnaLln8ozTc', 'id': 'UgxDKsw0PfvAMZ5Knmt4AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'Lula na cabeça da serpente , 13', 'textOriginal': 'Lula na cabeça da serpente , 13', 'authorDisplayName': 'Rubens Salin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-9w_tJ_GAR-Re6GKxxATbieRi4osEw2WSw1b0XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW74Xf11hyeuX9tV9AAZ0ew', 'authorChannelId': {'value': 'UCW74Xf11hyeuX9tV9AAZ0ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:08:46Z', 'updatedAt': '2022-10-14T05:08:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW74Xf11hyeuX9tV9AAZ0ew,2022-10-14T05:08:46Z,"Lula na cabeça da serpente , 13",,2023-06-09 12:15:15.402157
youtube#commentThread,AcJq-OMDRCexPNd6l9nv1LnYtkg,UgwH6BUAw_uWsLwiwt54AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8ZUDVe_nUbKuG_3z8qXwsVv0ck', 'id': 'UgwH6BUAw_uWsLwiwt54AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'fais o L 13', 'textOriginal': 'fais o L 13', 'authorDisplayName': 'Rubens Salin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-9w_tJ_GAR-Re6GKxxATbieRi4osEw2WSw1b0XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW74Xf11hyeuX9tV9AAZ0ew', 'authorChannelId': {'value': 'UCW74Xf11hyeuX9tV9AAZ0ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T05:01:36Z', 'updatedAt': '2022-10-14T05:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW74Xf11hyeuX9tV9AAZ0ew,2022-10-14T05:01:36Z,fais o L 13,,2023-06-09 12:15:15.402157
youtube#commentThread,a2O9u6jyEUq1Ow_0V0hjdSrZdEM,Ugw9DMzOVwQgg9gQ3wV4AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwns-TBS9EERHz1von8XUO-GRiw', 'id': 'Ugw9DMzOVwQgg9gQ3wV4AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'Decidi que não dá sem medicação, não.', 'textOriginal': 'Decidi que não dá sem medicação, não.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:01:53Z', 'updatedAt': '2022-10-11T18:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-11T18:01:53Z,"Decidi que não dá sem medicação, não.",,2023-06-09 12:15:15.402157
youtube#commentThread,M-uF96JhdmbXwMHGAS8lyxK75_s,UgxKAubbAKuHYklx2-Z4AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pM_qFfNf7DfSkxr4mtlpe_4fu74', 'id': 'UgxKAubbAKuHYklx2-Z4AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'Seja religioso. Só que há limites para a loucura. <br>Estamos todos botando limites. Tá excessivo, sim. Eu tô vendo aqui seu remédio.', 'textOriginal': 'Seja religioso. Só que há limites para a loucura. \\nEstamos todos botando limites. Tá excessivo, sim. Eu tô vendo aqui seu remédio.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:01:13Z', 'updatedAt': '2022-10-11T18:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-11T18:01:13Z,"Seja religioso. Só que há limites para a loucura. 
Estamos todos botando limites. Tá excessivo, sim. Eu tô vendo aqui seu remédio.",,2023-06-09 12:15:15.402157
youtube#commentThread,qW0WPwOWFvtwVxqAg38vLUMh3Qc,UgzzJk835QIxh_G5wDR4AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfL_R8DRU_WMqlrY7gfvjYNZefs', 'id': 'UgzzJk835QIxh_G5wDR4AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'Lula tirou a igreja evangélica da clandestinidade, Dilma autorizou a marcha pra Jesus. Agora quanto ao aborto Bolsonaro sugeriu a sua amante que fizesse o aborto do filho número 4. Um presidente a sua religião tem que ser individual (particular), porque ele vai governar<br>pra uma nação com tamanho continental onde existem vários tipos de religiões e teem que ser respeitadas. O Estado é Laico. Quanto ao banheiro unissex , quando você viaja num ônibus o banheiro é unisex e por isso ele é imoral?', 'textOriginal': 'Lula tirou a igreja evangélica da clandestinidade, Dilma autorizou a marcha pra Jesus. Agora quanto ao aborto Bolsonaro sugeriu a sua amante que fizesse o aborto do filho número 4. Um presidente a sua religião tem que ser individual (particular), porque ele vai governar\\npra uma nação com tamanho continental onde existem vários tipos de religiões e teem que ser respeitadas. O Estado é Laico. Quanto ao banheiro unissex , quando você viaja num ônibus o banheiro é unisex e por isso ele é imoral?', 'authorDisplayName': 'Vera Lúcia Morgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgfrMsT_elP9efTFfbXh1ZGbfDYrBh9UIZ0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSw2cevNCbp3jR9b59-_3EA', 'authorChannelId': {'value': 'UCSw2cevNCbp3jR9b59-_3EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:16:08Z', 'updatedAt': '2022-10-09T19:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSw2cevNCbp3jR9b59-_3EA,2022-10-09T19:16:08Z,"Lula tirou a igreja evangélica da clandestinidade, Dilma autorizou a marcha pra Jesus. Agora quanto ao aborto Bolsonaro sugeriu a sua amante que fizesse o aborto do filho número 4. Um presidente a sua religião tem que ser individual (particular), porque ele vai governar
pra uma nação com tamanho continental onde existem vários tipos de religiões e teem que ser respeitadas. O Estado é Laico. Quanto ao banheiro unissex , quando você viaja num ônibus o banheiro é unisex e por isso ele é imoral?",,2023-06-09 12:15:15.402157
youtube#commentThread,nuijvzeqyGUWu7xamglQOnR4hPU,UgykuCdx37If0jPTiEx4AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdYWvhfc4iboDe02dVbaY1GO-1k', 'id': 'UgykuCdx37If0jPTiEx4AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'TEM  QUE  LER  A PEC 32. MUDA ATE O INGRESSO POR CONCURSO. VÃO  ENTREGAR OS FUNDOS  DE PENSÃO PARA OS BANCOS. VÃO  PRIVATIZAR AS ESTATAIS QUE DÃO  LUCRO AO PAÍS:: Caixa Econômica,  Banco do Brasil e Petrobrás. Daí  só  resta baixar salários e privatizar Educação e Saúde. <br>Apropriação  de Tudo que já  foi construído com os impostos do Povo.', 'textOriginal': 'TEM  QUE  LER  A PEC 32. MUDA ATE O INGRESSO POR CONCURSO. VÃO  ENTREGAR OS FUNDOS  DE PENSÃO PARA OS BANCOS. VÃO  PRIVATIZAR AS ESTATAIS QUE DÃO  LUCRO AO PAÍS:: Caixa Econômica,  Banco do Brasil e Petrobrás. Daí  só  resta baixar salários e privatizar Educação e Saúde. \\nApropriação  de Tudo que já  foi construído com os impostos do Povo.', 'authorDisplayName': 'Guacira Mostardeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQL1TnFZZbgP92gvcmBBidw', 'authorChannelId': {'value': 'UCQL1TnFZZbgP92gvcmBBidw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:09:07Z', 'updatedAt': '2022-10-09T18:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQL1TnFZZbgP92gvcmBBidw,2022-10-09T18:09:07Z,"TEM  QUE  LER  A PEC 32. MUDA ATE O INGRESSO POR CONCURSO. VÃO  ENTREGAR OS FUNDOS  DE PENSÃO PARA OS BANCOS. VÃO  PRIVATIZAR AS ESTATAIS QUE DÃO  LUCRO AO PAÍS:: Caixa Econômica,  Banco do Brasil e Petrobrás. Daí  só  resta baixar salários e privatizar Educação e Saúde. 
Apropriação  de Tudo que já  foi construído com os impostos do Povo.",,2023-06-09 12:15:15.402157
youtube#commentThread,Ic6W8X6zqQLnXxRUs8AJJZn7q4M,UgyI0xswLxJmWLtNv3p4AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JOH4mng8yhkdVnyVDVJWMO6r9xM', 'id': 'UgyI0xswLxJmWLtNv3p4AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'Lula governou  DEMOCRATICAMENTE.', 'textOriginal': 'Lula governou  DEMOCRATICAMENTE.', 'authorDisplayName': 'Guacira Mostardeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQL1TnFZZbgP92gvcmBBidw', 'authorChannelId': {'value': 'UCQL1TnFZZbgP92gvcmBBidw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:59:11Z', 'updatedAt': '2022-10-09T17:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQL1TnFZZbgP92gvcmBBidw,2022-10-09T17:59:11Z,Lula governou  DEMOCRATICAMENTE.,,2023-06-09 12:15:15.402157
youtube#commentThread,WxgNlXjmsM9FiQbcDhQCZMbDpzA,UgyDTF3d3p0rfboOwsR4AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5C6as-UUlYaKzD5sSaSIadK_HLU', 'id': 'UgyDTF3d3p0rfboOwsR4AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'Nossa luta não é contra a carne e o sangue mas contra principados e potestades do mal.####22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Nossa luta não é contra a carne e o sangue mas contra principados e potestades do mal.####22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fagner Vereda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOu9n0VxhH0aXqfcJ91mniL1pYbrHKEMMOsG8Gec0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHKTOXdou1DXk9b867ZNAA', 'authorChannelId': {'value': 'UCrHKTOXdou1DXk9b867ZNAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:36:38Z', 'updatedAt': '2022-10-09T17:37:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2YBajZc-ekCcecRhbdJiAwcJxZI', 'id': 'UgyDTF3d3p0rfboOwsR4AaABAg.9gybM284FZr9h98Lizcb85', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'êxodo c 20 , ROMANOS c 1 v 18 a 32 .  Bolsonaro só ódio governado pelos demônio e espíritos enganadores. quem segue estar enquadrado em Romanos c 1 v 18 a 32 a ira de Deus sobre quem segue as religiões ☠🔥', 'textOriginal': 'êxodo c 20 , ROMANOS c 1 v 18 a 32 .  Bolsonaro só ódio governado pelos demônio e espíritos enganadores. quem segue estar enquadrado em Romanos c 1 v 18 a 32 a ira de Deus sobre quem segue as religiões ☠🔥', 'parentId': 'UgyDTF3d3p0rfboOwsR4AaABAg', 'authorDisplayName': 'Rubens Salin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-9w_tJ_GAR-Re6GKxxATbieRi4osEw2WSw1b0XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW74Xf11hyeuX9tV9AAZ0ew', 'authorChannelId': {'value': 'UCW74Xf11hyeuX9tV9AAZ0ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:05:20Z', 'updatedAt': '2022-10-14T05:05:20Z'}}, {'kind': 'youtube#comment', 'etag': 'CnsucsfWaU39oOFR8nt5WqL_tXg', 'id': 'UgyDTF3d3p0rfboOwsR4AaABAg.9gybM284FZr9gybOSt11Rp', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': '#22', 'textOriginal': '#22', 'parentId': 'UgyDTF3d3p0rfboOwsR4AaABAg', 'authorDisplayName': 'Fagner Vereda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOu9n0VxhH0aXqfcJ91mniL1pYbrHKEMMOsG8Gec0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHKTOXdou1DXk9b867ZNAA', 'authorChannelId': {'value': 'UCrHKTOXdou1DXk9b867ZNAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:36:57Z', 'updatedAt': '2022-10-09T17:36:57Z'}}]}",UCrHKTOXdou1DXk9b867ZNAA,2022-10-09T17:36:38Z,Nossa luta não é contra a carne e o sangue mas contra principados e potestades do mal.####22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:15:15.402157
youtube#commentThread,MkIImDNguuj8GU_kz70oSEbmn1k,UgyVp5x26qhFkk0fG0x4AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yo4FFHWeJcgRmJdCYQnX_SQtbD8', 'id': 'UgyVp5x26qhFkk0fG0x4AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'Vamos juntos com Lula no segundo turno Bolsonaro nunca mais', 'textOriginal': 'Vamos juntos com Lula no segundo turno Bolsonaro nunca mais', 'authorDisplayName': 'José Casa grande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgZtmJeaSsme1v7VWNNr-5MM0-FEo5y1TnUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGSPsFoaqqpxZtjs0Q8b6A', 'authorChannelId': {'value': 'UCQGSPsFoaqqpxZtjs0Q8b6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:17:38Z', 'updatedAt': '2022-10-09T11:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGSPsFoaqqpxZtjs0Q8b6A,2022-10-09T11:17:38Z,Vamos juntos com Lula no segundo turno Bolsonaro nunca mais,,2023-06-09 12:15:15.402157
youtube#commentThread,RCc9KTvYxr1N8YO3FKEAkzJi1DU,Ugyfr2eB4Sv6BBzi5ql4AaABAg,"{'videoId': 'CtimFmPDRXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBKi98qQ5fDDBTgyGtGp2LepeRw', 'id': 'Ugyfr2eB4Sv6BBzi5ql4AaABAg', 'snippet': {'videoId': 'CtimFmPDRXg', 'textDisplay': 'DIRETA E UM LIXO BOLSONARO LIXO FORA DEMONIO BURRONARODEMONIO ARMADO MELICIANO,     LULA PRESIDENTE VOTE 13 VAMOS DAR UMA LAMBUJA VOTE 13', 'textOriginal': 'DIRETA E UM LIXO BOLSONARO LIXO FORA DEMONIO BURRONARODEMONIO ARMADO MELICIANO,     LULA PRESIDENTE VOTE 13 VAMOS DAR UMA LAMBUJA VOTE 13', 'authorDisplayName': 'Zeilton Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQIhvpLMeo6yzQyVjEFGVImHmeLOYU7Vottg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJaou4K_4YqE79t9tb0MNnA', 'authorChannelId': {'value': 'UCJaou4K_4YqE79t9tb0MNnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T08:51:46Z', 'updatedAt': '2022-10-09T08:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJaou4K_4YqE79t9tb0MNnA,2022-10-09T08:51:46Z,"DIRETA E UM LIXO BOLSONARO LIXO FORA DEMONIO BURRONARODEMONIO ARMADO MELICIANO,     LULA PRESIDENTE VOTE 13 VAMOS DAR UMA LAMBUJA VOTE 13",,2023-06-09 12:15:15.402157
