kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kup85R9Sshw2j9mFwdP5uwGkSC0,UgxA0fvP1arrDgU2_P14AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9xFzBhutZRFYbwDQd30rg7rG2M', 'id': 'UgxA0fvP1arrDgU2_P14AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': 'Rosa amorim determinada legal', 'textOriginal': 'Rosa amorim determinada legal', 'authorDisplayName': 'Cacilda Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeimb3mQlvTPwVWBLhfU39u0yJ3S8hKFZXdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4_xrJyTqE73oP9_ViJIsA', 'authorChannelId': {'value': 'UC-4_xrJyTqE73oP9_ViJIsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T21:18:30Z', 'updatedAt': '2023-03-05T21:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4_xrJyTqE73oP9_ViJIsA,2023-03-05T21:18:30Z,Rosa amorim determinada legal,,2023-06-09 12:10:02.844918
youtube#commentThread,ruPGDW_is_Pb57_gxlogIzR4VW4,UgwSZp8qDLzb8K4MXf54AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sdw3I59aR3ZT4q9ChNa3E1UT3iI', 'id': 'UgwSZp8qDLzb8K4MXf54AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': 'Rosa Amorim, parabéns! Vamos juntos no 13!!! É Lula nosso presidente democrata e brilhante, em todos os sentidos.', 'textOriginal': 'Rosa Amorim, parabéns! Vamos juntos no 13!!! É Lula nosso presidente democrata e brilhante, em todos os sentidos.', 'authorDisplayName': 'Nadir Maria Mafia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaQBzJD5n8ovCmEKnFqqAMEhue3irwrZr2WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WmCYCEVTdhRhlv0qUw-Qg', 'authorChannelId': {'value': 'UC4WmCYCEVTdhRhlv0qUw-Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:49:24Z', 'updatedAt': '2022-10-25T00:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WmCYCEVTdhRhlv0qUw-Qg,2022-10-25T00:49:24Z,"Rosa Amorim, parabéns! Vamos juntos no 13!!! É Lula nosso presidente democrata e brilhante, em todos os sentidos.",,2023-06-09 12:10:02.844918
youtube#commentThread,1vGIzi3BWKC_5U1QcpF4_iMA__s,Ugw1re7Z7uspksBXHJN4AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9egOteCrDpxhxSX3cHAMnKeAso', 'id': 'Ugw1re7Z7uspksBXHJN4AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': 'Parabéns 👏', 'textOriginal': 'Parabéns 👏', 'authorDisplayName': 'Luciane Gauer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4qjkXiY_f9QejbeqbNkK4JE8H44mxuJTfjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbLs2JCFQTIVtRV82UUVeVQ', 'authorChannelId': {'value': 'UCbLs2JCFQTIVtRV82UUVeVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:19:16Z', 'updatedAt': '2022-10-23T20:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbLs2JCFQTIVtRV82UUVeVQ,2022-10-23T20:19:16Z,Parabéns 👏,,2023-06-09 12:10:02.844918
youtube#commentThread,DfHE_fqbHMXps-ju8dOm2YRSINs,UgwHi4xnKg6ZggGyjn14AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOTQUaP9UwcYIxWLt3AlAm89dfE', 'id': 'UgwHi4xnKg6ZggGyjn14AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': 'Minha candidata Rosa Amorim. PARABENS!!!', 'textOriginal': 'Minha candidata Rosa Amorim. PARABENS!!!', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:57:25Z', 'updatedAt': '2022-10-23T00:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZKti-Wohwn3aQ7Z30KhGQ,2022-10-23T00:57:25Z,Minha candidata Rosa Amorim. PARABENS!!!,,2023-06-09 12:10:02.844918
youtube#commentThread,Kk69_sJsT-7qadaXJaRqHWvdTBg,UgyF4m-_jGr6GYm1aF54AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'woLUCG5wLdJRsXyjdcKN1hzRNzM', 'id': 'UgyF4m-_jGr6GYm1aF54AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13presidente"">#Lula13Presidente</a>\\r<br><a href=""http://www.youtube.com/results?search_query=%23haddad13governadorsp"">#Haddad13GovernadorSP</a>', 'textOriginal': '#Lula13Presidente\\r\\n#Haddad13GovernadorSP', 'authorDisplayName': 'Flavia Santos Seles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSyfG8qOAbT_3-oDSeOlGSSd8k5ODq56okPbCfhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCHnfNGXNWiCIIiIqGXEVw', 'authorChannelId': {'value': 'UCuCHnfNGXNWiCIIiIqGXEVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:41:21Z', 'updatedAt': '2022-10-22T23:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCHnfNGXNWiCIIiIqGXEVw,2022-10-22T23:41:21Z,"#Lula13Presidente
#Haddad13GovernadorSP",,2023-06-09 12:10:02.844918
youtube#commentThread,9WlbDzy_e0Zmg8pNhOn7BOFa4R8,UgzEnXzuQRud59zzg7Z4AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jmQ4ya93niUtcP89OMUd-bbrhss', 'id': 'UgzEnXzuQRud59zzg7Z4AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': 'Parabéns!', 'textOriginal': 'Parabéns!', 'authorDisplayName': 'Flavia Santos Seles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSyfG8qOAbT_3-oDSeOlGSSd8k5ODq56okPbCfhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCHnfNGXNWiCIIiIqGXEVw', 'authorChannelId': {'value': 'UCuCHnfNGXNWiCIIiIqGXEVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:40:37Z', 'updatedAt': '2022-10-22T23:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCHnfNGXNWiCIIiIqGXEVw,2022-10-22T23:40:37Z,Parabéns!,,2023-06-09 12:10:02.844918
youtube#commentThread,amtb1M6GQo8QOlEgR1a9jmwpMMI,UgwpiRRc2n5i9kAMCu94AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgBlSBzzvwHCQRu6lwmv7OpIi10', 'id': 'UgwpiRRc2n5i9kAMCu94AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': 'Nossa Sra Aparecida LIVRAI-NOS de mais quatro desse Bolsonaro q defende Torturador.Perverso,Cruel,Nefasto,Mentiroso,Desumano,Desonesto.  Agora é 13', 'textOriginal': 'Nossa Sra Aparecida LIVRAI-NOS de mais quatro desse Bolsonaro q defende Torturador.Perverso,Cruel,Nefasto,Mentiroso,Desumano,Desonesto.  Agora é 13', 'authorDisplayName': 'Orgulho de ser nordestina *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovcyfUPJCSvHZr61FA0cAhcatGESZHgSQ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChS-3_xopChIaGwzMOgQV3Q', 'authorChannelId': {'value': 'UChS-3_xopChIaGwzMOgQV3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:00:44Z', 'updatedAt': '2022-10-22T23:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChS-3_xopChIaGwzMOgQV3Q,2022-10-22T23:00:44Z,"Nossa Sra Aparecida LIVRAI-NOS de mais quatro desse Bolsonaro q defende Torturador.Perverso,Cruel,Nefasto,Mentiroso,Desumano,Desonesto.  Agora é 13",,2023-06-09 12:10:02.844918
youtube#commentThread,Ew4Cd4QjVRucA2lQ8ZuESbWN78c,UgwWl5Z50G8sV6SfkI54AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vUy0pnqUVkskcj0c-kci8C7xooU', 'id': 'UgwWl5Z50G8sV6SfkI54AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': 'Parabéns Rosa Amorim Dep.Federal,pelo apoio ao Lula,estamos confiante na força do Nordeste dá uma grande Vitória ao Lula ele merece por ter terem tirado da disputa de 2018,Vamos Todos Juntos Pelo Brasil Pela Democracia Eleger Lula com todos os Nordestinos é uma benção ter Um Nordestino Presidente da República é um Orgulho Para Todos Nós .Agora é13', 'textOriginal': 'Parabéns Rosa Amorim Dep.Federal,pelo apoio ao Lula,estamos confiante na força do Nordeste dá uma grande Vitória ao Lula ele merece por ter terem tirado da disputa de 2018,Vamos Todos Juntos Pelo Brasil Pela Democracia Eleger Lula com todos os Nordestinos é uma benção ter Um Nordestino Presidente da República é um Orgulho Para Todos Nós .Agora é13', 'authorDisplayName': 'Orgulho de ser nordestina *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovcyfUPJCSvHZr61FA0cAhcatGESZHgSQ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChS-3_xopChIaGwzMOgQV3Q', 'authorChannelId': {'value': 'UChS-3_xopChIaGwzMOgQV3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:51:50Z', 'updatedAt': '2022-10-22T22:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChS-3_xopChIaGwzMOgQV3Q,2022-10-22T22:51:50Z,"Parabéns Rosa Amorim Dep.Federal,pelo apoio ao Lula,estamos confiante na força do Nordeste dá uma grande Vitória ao Lula ele merece por ter terem tirado da disputa de 2018,Vamos Todos Juntos Pelo Brasil Pela Democracia Eleger Lula com todos os Nordestinos é uma benção ter Um Nordestino Presidente da República é um Orgulho Para Todos Nós .Agora é13",,2023-06-09 12:10:02.844918
youtube#commentThread,Oh-AErJiCYGHeO6L4jHt1yfgXJY,Ugwq1r-Uw9sInLq-5qZ4AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42ph4GF28__Jh1g1wGxOpRJ1sJo', 'id': 'Ugwq1r-Uw9sInLq-5qZ4AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': 'Povo nordestinos povo trabalhadores imteligentes bozo maçonico não respeita indigina nordestinos chama comunidade de bandidos', 'textOriginal': 'Povo nordestinos povo trabalhadores imteligentes bozo maçonico não respeita indigina nordestinos chama comunidade de bandidos', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:21:12Z', 'updatedAt': '2022-10-22T22:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-22T22:21:12Z,Povo nordestinos povo trabalhadores imteligentes bozo maçonico não respeita indigina nordestinos chama comunidade de bandidos,,2023-06-09 12:10:02.844918
youtube#commentThread,XmlaxayUcA3K0sbdPiBRbq2C-34,UgzPy-uijRz29mY3ja94AaABAg,"{'videoId': '6GZl8z0Auf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uC2Ne4F-BEuZi9pTIonUfqXgn4Y', 'id': 'UgzPy-uijRz29mY3ja94AaABAg', 'snippet': {'videoId': '6GZl8z0Auf0', 'textDisplay': 'Boa-noite parabéns que Deus te abençoe sempre abraço', 'textOriginal': 'Boa-noite parabéns que Deus te abençoe sempre abraço', 'authorDisplayName': 'Joseane Dos santos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39pa43p30o3KCNCKMwD0Jw', 'authorChannelId': {'value': 'UC39pa43p30o3KCNCKMwD0Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T22:00:01Z', 'updatedAt': '2022-10-22T22:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39pa43p30o3KCNCKMwD0Jw,2022-10-22T22:00:01Z,Boa-noite parabéns que Deus te abençoe sempre abraço,,2023-06-09 12:10:02.844918
