kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sqcmzIrd5Al-pI79uMro6P6uw00,Ugy9GtfYqX83I6jITeh4AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SryW1DElWNsrVju9GdBDu3CvKJ4', 'id': 'Ugy9GtfYqX83I6jITeh4AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'Aguardemos os mandatos, quem sera o proximo presidente, tarcisio ou haddad?', 'textOriginal': 'Aguardemos os mandatos, quem sera o proximo presidente, tarcisio ou haddad?', 'authorDisplayName': 'Sergio Granich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR-pFggspGEBbAS6tcGNUE4JvT5btGlUbZQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrupNVxO6f7QZB5zFcZCxZw', 'authorChannelId': {'value': 'UCrupNVxO6f7QZB5zFcZCxZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T06:25:45Z', 'updatedAt': '2023-03-11T06:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrupNVxO6f7QZB5zFcZCxZw,2023-03-11T06:25:45Z,"Aguardemos os mandatos, quem sera o proximo presidente, tarcisio ou haddad?",,2023-06-09 12:07:56.128306
youtube#commentThread,_uN78g8yjjSTKxbRtpRcGBedOT0,UgxzsZcAMPT1gTCAeS54AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgSq9smsBcikvZYt1Wqzz8jvnBc', 'id': 'UgxzsZcAMPT1gTCAeS54AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'Isso nao e jurista, e um esquerdopata, demagogo. Isso e fake, cade o cabeca de ovo, pra julgar esse louco.', 'textOriginal': 'Isso nao e jurista, e um esquerdopata, demagogo. Isso e fake, cade o cabeca de ovo, pra julgar esse louco.', 'authorDisplayName': 'Sergio Granich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR-pFggspGEBbAS6tcGNUE4JvT5btGlUbZQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrupNVxO6f7QZB5zFcZCxZw', 'authorChannelId': {'value': 'UCrupNVxO6f7QZB5zFcZCxZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T06:22:48Z', 'updatedAt': '2023-03-11T06:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrupNVxO6f7QZB5zFcZCxZw,2023-03-11T06:22:48Z,"Isso nao e jurista, e um esquerdopata, demagogo. Isso e fake, cade o cabeca de ovo, pra julgar esse louco.",,2023-06-09 12:07:56.128306
youtube#commentThread,Wm_B7pj7TwG1gm1W9dcvUCH0jZU,UgyarhAxtqJBtiwVWxJ4AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLUsfEonYmtAf3db8GTFzExl52c', 'id': 'UgyarhAxtqJBtiwVWxJ4AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'Bolsonaro e bolsonarismo e uma forma de fazer política sorrateira tudo que existe de pior em manipulação , mau-caratismo se resume em bolsonarismo', 'textOriginal': 'Bolsonaro e bolsonarismo e uma forma de fazer política sorrateira tudo que existe de pior em manipulação , mau-caratismo se resume em bolsonarismo', 'authorDisplayName': 'Isaías Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCbrIqCuMdDqkfEXnsRmaFkzzWIKvrVI6xLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYVnZZY-TBBuxeGzUZqKAQ', 'authorChannelId': {'value': 'UCeYVnZZY-TBBuxeGzUZqKAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T19:36:45Z', 'updatedAt': '2023-03-09T19:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYVnZZY-TBBuxeGzUZqKAQ,2023-03-09T19:36:45Z,"Bolsonaro e bolsonarismo e uma forma de fazer política sorrateira tudo que existe de pior em manipulação , mau-caratismo se resume em bolsonarismo",,2023-06-09 12:07:56.128306
youtube#commentThread,vz32pSGEPpavLYMFqtBsw-g15xQ,UgxAwqF0IoEy9IBNa254AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRSwY1w1uYZuDKlU4OkD1pPiGhY', 'id': 'UgxAwqF0IoEy9IBNa254AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'HADDAD CÁ E LULA LÁ! ❤️🙏', 'textOriginal': 'HADDAD CÁ E LULA LÁ! ❤️🙏', 'authorDisplayName': 'Cleyde Sabo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4c5b47Qv99OlnVGLk1YSmyct-4lg3yeBxoSbAow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop72QHkG52KQviehw9ZDew', 'authorChannelId': {'value': 'UCop72QHkG52KQviehw9ZDew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:52:12Z', 'updatedAt': '2022-10-29T16:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop72QHkG52KQviehw9ZDew,2022-10-29T16:52:12Z,HADDAD CÁ E LULA LÁ! ❤️🙏,,2023-06-09 12:07:56.128306
youtube#commentThread,yR9OHjOe2gP3RLVG-0wj2zuDcsc,Ugwj4WDrCYWDZG582qd4AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Toe1wrB8R37aiPOOOXTRdHRQg0k', 'id': 'Ugwj4WDrCYWDZG582qd4AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'Assisti o debate e vi diversas entrevistas dos dois, fica visível como Haddad conhece muito melhor São Paulo.<br>Penso que para conseguir governar  São Paulo a primeira coisa é conhecer os problemas e particularidades do estado.', 'textOriginal': 'Assisti o debate e vi diversas entrevistas dos dois, fica visível como Haddad conhece muito melhor São Paulo.\\nPenso que para conseguir governar  São Paulo a primeira coisa é conhecer os problemas e particularidades do estado.', 'authorDisplayName': 'Karina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSKCto9-fUt7kn-30Ib-JRhOdNGiMsFWvcWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIluwrZbSWpdLgMzo9oM7g', 'authorChannelId': {'value': 'UCbIluwrZbSWpdLgMzo9oM7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T17:58:55Z', 'updatedAt': '2022-10-28T18:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIluwrZbSWpdLgMzo9oM7g,2022-10-28T17:58:55Z,"Assisti o debate e vi diversas entrevistas dos dois, fica visível como Haddad conhece muito melhor São Paulo.
Penso que para conseguir governar  São Paulo a primeira coisa é conhecer os problemas e particularidades do estado.",,2023-06-09 12:07:56.128306
youtube#commentThread,3QeqcWGfrYA9O7jKiBzJ-wOg7Vw,UgxVEemrpO7PIUVJ_5F4AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '986MXs94NALPrLBAKaKlMGR-XtM', 'id': 'UgxVEemrpO7PIUVJ_5F4AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'LULA13 HADDAD13', 'textOriginal': 'LULA13 HADDAD13', 'authorDisplayName': 'Bika Galo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAqGVS5fVH_qxPMP6nFnUON_-C8E1pSmvewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT2X7jeCPuA0cskZnXAiymw', 'authorChannelId': {'value': 'UCT2X7jeCPuA0cskZnXAiymw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:56:03Z', 'updatedAt': '2022-10-28T14:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT2X7jeCPuA0cskZnXAiymw,2022-10-28T14:56:03Z,LULA13 HADDAD13,,2023-06-09 12:07:56.128306
youtube#commentThread,yPWIjZbJnCQJ2QgjjWkIMPVW9VU,UgxMT43NKTAojmTGAdZ4AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7phTPWrcOZ2Y84knTKdzW9OYtxI', 'id': 'UgxMT43NKTAojmTGAdZ4AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'LULA GIGANTE 13 🇧🇷❤️❤️❤️<br>HADAD GOVERNADOR 13 🙏❤️❤️❤️', 'textOriginal': 'LULA GIGANTE 13 🇧🇷❤️❤️❤️\\nHADAD GOVERNADOR 13 🙏❤️❤️❤️', 'authorDisplayName': 'Marech@l Solei Yosmano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BeXYfMGFnuPOFZOQzUswmM4ZvKAqWrfatT0tsKFDKbsoEP8B74vleS06NmSCT3xN5DdDbgJP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMWEr_IlhBVONfMbjHEstA', 'authorChannelId': {'value': 'UChMWEr_IlhBVONfMbjHEstA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T13:23:47Z', 'updatedAt': '2022-10-28T13:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMWEr_IlhBVONfMbjHEstA,2022-10-28T13:23:47Z,"LULA GIGANTE 13 🇧🇷❤️❤️❤️
HADAD GOVERNADOR 13 🙏❤️❤️❤️",,2023-06-09 12:07:56.128306
youtube#commentThread,mcvr3nZNDb0pUf6sCDV7OsA1M2Q,UgxRrYUSKlzOksVmNQl4AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OauUiCx_pcdDAXooEkMATmlJ3QY', 'id': 'UgxRrYUSKlzOksVmNQl4AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'Tarcísio e &quot;Brother&quot; de miliciano, como alguém pode não perceber isso?', 'textOriginal': 'Tarcísio e ""Brother"" de miliciano, como alguém pode não perceber isso?', 'authorDisplayName': 'Marcelo de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPhxdPBmxZH2Yb0V9m8NxlkgyJDc1TPFYXpR8JFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDHcRstywpZnQAhjN8cqi3Q', 'authorChannelId': {'value': 'UCDHcRstywpZnQAhjN8cqi3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:17:42Z', 'updatedAt': '2022-10-28T13:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDHcRstywpZnQAhjN8cqi3Q,2022-10-28T13:17:42Z,"Tarcísio e ""Brother"" de miliciano, como alguém pode não perceber isso?",,2023-06-09 12:07:56.128306
youtube#commentThread,CI2pV7kjJmowujLd7_yG9UmoQmw,Ugya0YF8mCBO5UZHSu14AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9MUwIOKCcCi_p8_YSqYWspWvNA', 'id': 'Ugya0YF8mCBO5UZHSu14AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'Deus nos livre dessa desgraça. Sou nordestina mas amo o meu Brasil por inteiro. <br>Portanto torço por HADDAD', 'textOriginal': 'Deus nos livre dessa desgraça. Sou nordestina mas amo o meu Brasil por inteiro. \\nPortanto torço por HADDAD', 'authorDisplayName': 'Célia Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZn_tZWvWl28JcomYa0ju40xciIKNU3kwxvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzrJ-UtqJWygZafQOtljEHw', 'authorChannelId': {'value': 'UCzrJ-UtqJWygZafQOtljEHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T13:11:11Z', 'updatedAt': '2022-10-28T13:11:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8ppR0mD3BVy3UlcXQPAefHbDVkY', 'id': 'Ugya0YF8mCBO5UZHSu14AaABAg.9hj34SrDJyv9n7XbaXecSx', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'Por isto gue o nordeste  tá  deste geito por ter eleitora gue agredita neste partidos das trevas', 'textOriginal': 'Por isto gue o nordeste  tá  deste geito por ter eleitora gue agredita neste partidos das trevas', 'parentId': 'Ugya0YF8mCBO5UZHSu14AaABAg', 'authorDisplayName': 'Carlos Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvr0boXJkB8kQ2H3t-7gJ-R2r4gKSemNZtVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2c81XSv3itUtyXqvLDC3Pg', 'authorChannelId': {'value': 'UC2c81XSv3itUtyXqvLDC3Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T17:15:58Z', 'updatedAt': '2023-03-11T17:15:58Z'}}]}",UCzrJ-UtqJWygZafQOtljEHw,2022-10-28T13:11:11Z,"Deus nos livre dessa desgraça. Sou nordestina mas amo o meu Brasil por inteiro. 
Portanto torço por HADDAD",,2023-06-09 12:07:56.128306
youtube#commentThread,6aKvI4D2oT8iZBcLBJnOqgnmwY8,UgwcWYOZJdasvBuAjFB4AaABAg,"{'videoId': 'xMgDraqPn9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xTzdOru6MaZc9u-ycdAa1GAGmzA', 'id': 'UgwcWYOZJdasvBuAjFB4AaABAg', 'snippet': {'videoId': 'xMgDraqPn9A', 'textDisplay': 'São Paulo vai pedir socorro para são Pedro, cuidado paulistas.', 'textOriginal': 'São Paulo vai pedir socorro para são Pedro, cuidado paulistas.', 'authorDisplayName': 'Nico de Mus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazy2Nk7uisfjvADZfg5n7Q', 'authorChannelId': {'value': 'UCazy2Nk7uisfjvADZfg5n7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T12:29:11Z', 'updatedAt': '2022-10-28T12:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCazy2Nk7uisfjvADZfg5n7Q,2022-10-28T12:29:11Z,"São Paulo vai pedir socorro para são Pedro, cuidado paulistas.",,2023-06-09 12:07:56.128306
