kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LOmDz5GXSv4uwigrOymrmL05FqE,Ugzi_yWV42xbf49qCIl4AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWromKQbLsrJpPHrj4v2_YfjocQ', 'id': 'Ugzi_yWV42xbf49qCIl4AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'Verdade conde viva a volta do j<br>Lula', 'textOriginal': 'Verdade conde viva a volta do j\\nLula', 'authorDisplayName': 'Rosemeire Dos reis e silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSn5L7uWuOltbXYwMr5yTxQ', 'authorChannelId': {'value': 'UCSn5L7uWuOltbXYwMr5yTxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:43:12Z', 'updatedAt': '2022-10-02T18:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSn5L7uWuOltbXYwMr5yTxQ,2022-10-02T18:43:12Z,"Verdade conde viva a volta do j
Lula",,2023-06-09 12:17:33.864874
youtube#commentThread,bajPO45jlR-SavjgewTLVIf7NWg,Ugyrhl9P4hToFdZOHBV4AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EA-uLlL3guAavMpjB2oXkTVIAw4', 'id': 'Ugyrhl9P4hToFdZOHBV4AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'Fui  vota em Monique, e converso que sai de casa com medo pois em 2017  os bolsonaristas  estavam espumando e hoje está com seu Jair acostumado pois  , estava muito pianinho,e tinha muitos com a camisa do lula e eu por medo não vestir a minha.', 'textOriginal': 'Fui  vota em Monique, e converso que sai de casa com medo pois em 2017  os bolsonaristas  estavam espumando e hoje está com seu Jair acostumado pois  , estava muito pianinho,e tinha muitos com a camisa do lula e eu por medo não vestir a minha.', 'authorDisplayName': 'Marqui B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0hPYEJudZL4-iVFd5GJ0zdE4KAIo6qBx8x9P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjSKD_vkfU7mjsaebHNkjQ', 'authorChannelId': {'value': 'UCIjSKD_vkfU7mjsaebHNkjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:54:12Z', 'updatedAt': '2022-10-02T17:54:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIjSKD_vkfU7mjsaebHNkjQ,2022-10-02T17:54:12Z,"Fui  vota em Monique, e converso que sai de casa com medo pois em 2017  os bolsonaristas  estavam espumando e hoje está com seu Jair acostumado pois  , estava muito pianinho,e tinha muitos com a camisa do lula e eu por medo não vestir a minha.",,2023-06-09 12:17:33.864874
youtube#commentThread,9TtEg2JmwHZQ4YXGYwfOLOWF7fw,UgxZBkA3bMH1jiJm03p4AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFRBbTK3OtBOpyxcr5Ju-1XL2b8', 'id': 'UgxZBkA3bMH1jiJm03p4AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'BOLSONARO fez uma colinha na mão ✋ PORQUE ELE NÃO SABE O NÚMERO DO PADRE DE FESTA JUNINA 🤣🤣🤣🤣', 'textOriginal': 'BOLSONARO fez uma colinha na mão ✋ PORQUE ELE NÃO SABE O NÚMERO DO PADRE DE FESTA JUNINA 🤣🤣🤣🤣', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:37:15Z', 'updatedAt': '2022-10-02T17:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-10-02T17:37:15Z,BOLSONARO fez uma colinha na mão ✋ PORQUE ELE NÃO SABE O NÚMERO DO PADRE DE FESTA JUNINA 🤣🤣🤣🤣,,2023-06-09 12:17:33.864874
youtube#commentThread,OfCiIrB4cQfIiPQIGutu1ByePVI,UgxqrMzfOMfAf38Wlch4AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1QyZiGz87BgrUnrJnEq1YGtXJ4', 'id': 'UgxqrMzfOMfAf38Wlch4AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'AQUI NO RJ JÁ VOTEI NO LULA 13', 'textOriginal': 'AQUI NO RJ JÁ VOTEI NO LULA 13', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:36:46Z', 'updatedAt': '2022-10-02T17:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-10-02T17:36:46Z,AQUI NO RJ JÁ VOTEI NO LULA 13,,2023-06-09 12:17:33.864874
youtube#commentThread,v-SRKcVK23v5P27FEVOfBG84oo8,UgzeT64Lj-69Ca-vgmF4AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vsQPfFJF2crpbJvsSWdlbEzgghQ', 'id': 'UgzeT64Lj-69Ca-vgmF4AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'ESSE E O VOTO DA VITORIA!!!', 'textOriginal': 'ESSE E O VOTO DA VITORIA!!!', 'authorDisplayName': 'Jomar Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_mHMjJ7EAIIBvphveEtmQ', 'authorChannelId': {'value': 'UCe_mHMjJ7EAIIBvphveEtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T15:41:54Z', 'updatedAt': '2022-10-02T15:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_mHMjJ7EAIIBvphveEtmQ,2022-10-02T15:41:54Z,ESSE E O VOTO DA VITORIA!!!,,2023-06-09 12:17:33.864874
youtube#commentThread,5gPiNKDYsaY4nR7_A8NBX_4109E,UgzgN3SQIHmKonc28oZ4AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuKEns54-ww2v7Z9lB5w8Nu8uhk', 'id': 'UgzgN3SQIHmKonc28oZ4AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'Olá já votei, votei na estrelinha', 'textOriginal': 'Olá já votei, votei na estrelinha', 'authorDisplayName': 'indio almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP3kyVlHua4nwi-nYf2szV4wKWp-8OFb1bcKod0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfnAyiMP2nu_iuY9VoMjQxA', 'authorChannelId': {'value': 'UCfnAyiMP2nu_iuY9VoMjQxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T15:17:02Z', 'updatedAt': '2022-10-02T15:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfnAyiMP2nu_iuY9VoMjQxA,2022-10-02T15:17:02Z,"Olá já votei, votei na estrelinha",,2023-06-09 12:17:33.864874
youtube#commentThread,TyXSnd-fbjXeRD49tBGngOIgUcg,Ugx6YKGzh4EUy2xJql94AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSXot1WuDoc9-xSdEd1pjM6uhYs', 'id': 'Ugx6YKGzh4EUy2xJql94AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'LULA PRESIDENTE...lula la', 'textOriginal': 'LULA PRESIDENTE...lula la', 'authorDisplayName': 'Sonia Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIlABpewT2I268DMsUnZAyIpO8OHV-C94lsy4vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdY2b8aBnzlXhN4A66h7kUA', 'authorChannelId': {'value': 'UCdY2b8aBnzlXhN4A66h7kUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:45:20Z', 'updatedAt': '2022-10-02T14:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdY2b8aBnzlXhN4A66h7kUA,2022-10-02T14:45:20Z,LULA PRESIDENTE...lula la,,2023-06-09 12:17:33.864874
youtube#commentThread,qIrmIcgpDMM8qIu_7UVVD6Iu_8U,UgzI0l0m8g2hKGS7ruV4AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khCl0zCOIDWOywqsjkqiIr-UVdg', 'id': 'UgzI0l0m8g2hKGS7ruV4AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'Exatamente eu tenho o mesmo sentimento<br><br>Acabei de voltar das urnas<br>Fiquei emocionada lágrimas vieram aos olhos<br>Ao apertar 13❤️⭐😘', 'textOriginal': 'Exatamente eu tenho o mesmo sentimento\\n\\nAcabei de voltar das urnas\\nFiquei emocionada lágrimas vieram aos olhos\\nAo apertar 13❤️⭐😘', 'authorDisplayName': 'Patricia Bardenn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1OTtv9eSgLM9qyREPocsX_ydZcI6lVWYUFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQKS_uUsfUicJgQg5Zawqg', 'authorChannelId': {'value': 'UCoQKS_uUsfUicJgQg5Zawqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T14:32:28Z', 'updatedAt': '2022-10-02T14:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQKS_uUsfUicJgQg5Zawqg,2022-10-02T14:32:28Z,"Exatamente eu tenho o mesmo sentimento

Acabei de voltar das urnas
Fiquei emocionada lágrimas vieram aos olhos
Ao apertar 13❤️⭐😘",,2023-06-09 12:17:33.864874
youtube#commentThread,Lcmop6zq6os4H3xpeGNdlBZi9go,Ugx8IsL490z5SK0kAPx4AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIrfx8XHpY-O020xPy0bWlhRgBA', 'id': 'Ugx8IsL490z5SK0kAPx4AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'bolsonaro 22', 'textOriginal': 'bolsonaro 22', 'authorDisplayName': 'MaxGTR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pWYyczw8WlF2wNSVH-Y35UfjFCs_WxASwm4jJMZm1D3gN0wl14xZdK9ULrUCz4B_dQvLFuLl5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvYCaSunS3QetraeLWSMEXg', 'authorChannelId': {'value': 'UCvYCaSunS3QetraeLWSMEXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:02:21Z', 'updatedAt': '2022-10-02T14:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvYCaSunS3QetraeLWSMEXg,2022-10-02T14:02:21Z,bolsonaro 22,,2023-06-09 12:17:33.864874
youtube#commentThread,2B-vqBA_aHiR5i358aZDcTKbnzI,UgwUDHByCT1SrwMjQzh4AaABAg,"{'videoId': 'D7K1gThAPlc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlA8y2QWyCabihUWZykTqWJ1i8I', 'id': 'UgwUDHByCT1SrwMjQzh4AaABAg', 'snippet': {'videoId': 'D7K1gThAPlc', 'textDisplay': 'Eu votei <a href=""http://www.youtube.com/results?search_query=%23lula"">#Lula</a>', 'textOriginal': 'Eu votei #Lula', 'authorDisplayName': 'Prsk Prsk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhu4FhhTn6vKdEsnUPzqj11FkMo_4ZxlPNjewMpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Kbx78vRX8-B92FtvGzq3A', 'authorChannelId': {'value': 'UC-Kbx78vRX8-B92FtvGzq3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:36:20Z', 'updatedAt': '2022-10-02T13:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Kbx78vRX8-B92FtvGzq3A,2022-10-02T13:36:20Z,Eu votei #Lula,,2023-06-09 12:17:33.864874
