kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J5InyhA7gTqHNiHG_TG-IXFV9Mg,Ugwxa4B3FiZFtril4394AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1H7gEN23_trjIOx2xXZuqs3Vvg', 'id': 'Ugwxa4B3FiZFtril4394AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': '... tarcísio é só um capacho do bolÇonaro para trazer as milícias cariocas para São Paulo !!!', 'textOriginal': '... tarcísio é só um capacho do bolÇonaro para trazer as milícias cariocas para São Paulo !!!', 'authorDisplayName': 'e schreiber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lHjhu2lZBIqXgDwb5xKD9SmzpbsRekMJzwk2NLIbPUgz6HOqgNHBbWkM4ZVvqsZRAONnXY1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcWY_EjaL2QJyhpn4FbdJQ', 'authorChannelId': {'value': 'UCAcWY_EjaL2QJyhpn4FbdJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:30:49Z', 'updatedAt': '2022-10-28T17:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcWY_EjaL2QJyhpn4FbdJQ,2022-10-28T17:30:49Z,... tarcísio é só um capacho do bolÇonaro para trazer as milícias cariocas para São Paulo !!!,,2023-06-09 12:08:02.206419
youtube#commentThread,NwKa3TXOQyZMy3lc0gOtGVvricU,Ugxfy2gYwFMaxWaJ9gB4AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q90usbN-G4BhsZC6k8VqSh-EZf4', 'id': 'Ugxfy2gYwFMaxWaJ9gB4AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Ivonete Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6SMH4NUc6MDYvfFASM6-9Q', 'authorChannelId': {'value': 'UC6SMH4NUc6MDYvfFASM6-9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:40:05Z', 'updatedAt': '2022-10-28T15:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6SMH4NUc6MDYvfFASM6-9Q,2022-10-28T15:40:05Z,13,,2023-06-09 12:08:02.206419
youtube#commentThread,KjU73vPB__KYS9QvALUGgC_olWE,Ugz0iTB1zjlXFwm5EZ94AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0jXL-woVFvDEmm6_zgfmxoTTxpU', 'id': 'Ugz0iTB1zjlXFwm5EZ94AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': 'Esse Tarcísio é um vigarista carioca perverso picareta, cuidado povo de São Paulo, HADDAD é de São Paulo é coerente  é professor homem culto, sábio, inteligente, foi o melhor ministro da educação que o Brasil ja teve, ja foi prefeito de São Paulo fez boa gestão, e esse vigarista carioca, o que ele conhece de São Paulo nada,nada,nada, portanto domingo vote 13 Haddad governador.', 'textOriginal': 'Esse Tarcísio é um vigarista carioca perverso picareta, cuidado povo de São Paulo, HADDAD é de São Paulo é coerente  é professor homem culto, sábio, inteligente, foi o melhor ministro da educação que o Brasil ja teve, ja foi prefeito de São Paulo fez boa gestão, e esse vigarista carioca, o que ele conhece de São Paulo nada,nada,nada, portanto domingo vote 13 Haddad governador.', 'authorDisplayName': 'Joaquim Querino Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8e_t7CLbCK4Obfk1hp11wA', 'authorChannelId': {'value': 'UC8e_t7CLbCK4Obfk1hp11wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:01:37Z', 'updatedAt': '2022-10-28T15:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8e_t7CLbCK4Obfk1hp11wA,2022-10-28T15:01:37Z,"Esse Tarcísio é um vigarista carioca perverso picareta, cuidado povo de São Paulo, HADDAD é de São Paulo é coerente  é professor homem culto, sábio, inteligente, foi o melhor ministro da educação que o Brasil ja teve, ja foi prefeito de São Paulo fez boa gestão, e esse vigarista carioca, o que ele conhece de São Paulo nada,nada,nada, portanto domingo vote 13 Haddad governador.",,2023-06-09 12:08:02.206419
youtube#commentThread,v8I2F-l26s4KxSs2UjVaQ4nc1Fo,UgzJIca76JG-iWB-6pB4AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NCptANtRsJqaLxnjFjYIC6cpw0', 'id': 'UgzJIca76JG-iWB-6pB4AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': 'Nojo', 'textOriginal': 'Nojo', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOiL66i7hz9qHrCn5wBuTTe93xFzUjKsPcrgWgLDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qKRQDtzqjaRApp3UgrleQ', 'authorChannelId': {'value': 'UC0qKRQDtzqjaRApp3UgrleQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:50:11Z', 'updatedAt': '2022-10-28T14:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qKRQDtzqjaRApp3UgrleQ,2022-10-28T14:50:11Z,Nojo,,2023-06-09 12:08:02.206419
youtube#commentThread,ykQG_R0-CPODuVszLixalHqd1Ik,Ugw2yezGvRX6fjokQbl4AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jb6ZWLrF2GfFALsvD4YJGEoSNOQ', 'id': 'Ugw2yezGvRX6fjokQbl4AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': 'A família do inocente deve correr atrás.', 'textOriginal': 'A família do inocente deve correr atrás.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:57:07Z', 'updatedAt': '2022-10-28T12:57:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T12:57:07Z,A família do inocente deve correr atrás.,,2023-06-09 12:08:02.206419
youtube#commentThread,sskfes85DXyGDeKrr17WzbOyskw,UgzMjhQ2jm5o2ISK3_14AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tp4e7VgqicfOpeE18xrJq1hmJmI', 'id': 'UgzMjhQ2jm5o2ISK3_14AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': 'E assim morreu mais um inocente. Tristeza.', 'textOriginal': 'E assim morreu mais um inocente. Tristeza.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:56:19Z', 'updatedAt': '2022-10-28T12:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T12:56:19Z,E assim morreu mais um inocente. Tristeza.,,2023-06-09 12:08:02.206419
youtube#commentThread,Jouh_B7NRJESEVde9ZMeaEQD-z8,Ugx2lVqAJEj-GbjcFt14AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5u2MiTpS2Cg8tUCWh1jNekt9kI', 'id': 'Ugx2lVqAJEj-GbjcFt14AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': 'Sempre foi milicianos <br>Esses caras', 'textOriginal': 'Sempre foi milicianos \\nEsses caras', 'authorDisplayName': 'Chupa Toda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9reUaANPvkVfM-AGwqJKkg', 'authorChannelId': {'value': 'UC9reUaANPvkVfM-AGwqJKkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:56:10Z', 'updatedAt': '2022-10-28T12:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9reUaANPvkVfM-AGwqJKkg,2022-10-28T12:56:10Z,"Sempre foi milicianos 
Esses caras",,2023-06-09 12:08:02.206419
youtube#commentThread,4ZhBzwVvu8rI95SQNqLVU3T4BiU,UgzSyEKKn62RVLCQ9WN4AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yw5WuGU5S-cotX4w1rhB_opPNXY', 'id': 'UgzSyEKKn62RVLCQ9WN4AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': 'Paz é o que queremos.Fora Tarcísio Freitas e Bolsonaro, fascistas .', 'textOriginal': 'Paz é o que queremos.Fora Tarcísio Freitas e Bolsonaro, fascistas .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:55:11Z', 'updatedAt': '2022-10-28T12:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T12:55:11Z,"Paz é o que queremos.Fora Tarcísio Freitas e Bolsonaro, fascistas .",,2023-06-09 12:08:02.206419
youtube#commentThread,RuKH6p_8vEUCL4LQjuvSaHHEC4s,Ugz2ce65K4RSpTt5iyt4AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TN4Q8l52pjIGVr50USIq3jqSOV0', 'id': 'Ugz2ce65K4RSpTt5iyt4AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': 'Com Tarcísio Freitas não dá já bastou o Bolsonaro . Domingo vamos nos livrar deles com fé em Deus.', 'textOriginal': 'Com Tarcísio Freitas não dá já bastou o Bolsonaro . Domingo vamos nos livrar deles com fé em Deus.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:52:58Z', 'updatedAt': '2022-10-28T12:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T12:52:58Z,Com Tarcísio Freitas não dá já bastou o Bolsonaro . Domingo vamos nos livrar deles com fé em Deus.,,2023-06-09 12:08:02.206419
youtube#commentThread,AyPo9v3n5vmk5NJSeR2Ck5KbDBM,UgyypwfSn4etOw_bFzZ4AaABAg,"{'videoId': 'yE-rjbcXqpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11FXrli1utn2WZWnrIMbm_BxcYI', 'id': 'UgyypwfSn4etOw_bFzZ4AaABAg', 'snippet': {'videoId': 'yE-rjbcXqpA', 'textDisplay': 'É Haddad pela paz em São Paulo .', 'textOriginal': 'É Haddad pela paz em São Paulo .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:50:03Z', 'updatedAt': '2022-10-28T12:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T12:50:03Z,É Haddad pela paz em São Paulo .,,2023-06-09 12:08:02.206419
