kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FzGPZwxEBDvqDs3ocDbIHDCmc0g,Ugynjc-5ZRJ0ZY80Qm94AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o8PgezLF4HjLmwHl9gSYqY24pNU', 'id': 'Ugynjc-5ZRJ0ZY80Qm94AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'Vai ser difícil com essas pessoas... porque não estou vendo isso.. mais Deus tudo vê.. ele vai nós libertar disso..eu tenho fé... Lula 13...', 'textOriginal': 'Vai ser difícil com essas pessoas... porque não estou vendo isso.. mais Deus tudo vê.. ele vai nós libertar disso..eu tenho fé... Lula 13...', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:36:52Z', 'updatedAt': '2022-10-24T14:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-24T14:36:52Z,Vai ser difícil com essas pessoas... porque não estou vendo isso.. mais Deus tudo vê.. ele vai nós libertar disso..eu tenho fé... Lula 13...,,2023-06-09 12:11:10.155808
youtube#commentThread,Uf2aTtGqp6F4Hv8SNiV3bLswQJI,UgxhVOtCjNf1s0DpNwt4AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yG7RAYHLX-K14sCy2Fy_37-zKoQ', 'id': 'UgxhVOtCjNf1s0DpNwt4AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'Se eu tivesse como chegar no BOZÓ daria um óleo de peroba para ele passar na cara de pau dessr mentiroso', 'textOriginal': 'Se eu tivesse como chegar no BOZÓ daria um óleo de peroba para ele passar na cara de pau dessr mentiroso', 'authorDisplayName': 'Claudio Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFLwQxKSRW_3aFEXhxdJA98IyBG8Zi2Z2XEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_m7cjuAnDsOB19umeCZ4w', 'authorChannelId': {'value': 'UCq_m7cjuAnDsOB19umeCZ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:48:51Z', 'updatedAt': '2022-10-24T02:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_m7cjuAnDsOB19umeCZ4w,2022-10-24T02:48:51Z,Se eu tivesse como chegar no BOZÓ daria um óleo de peroba para ele passar na cara de pau dessr mentiroso,,2023-06-09 12:11:10.155808
youtube#commentThread,XnEgJdm6j1KQLwf7nfLJiNo5tIQ,UgxZSTnjcVf7tBIxwPJ4AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5fenKG6294hkg4WcnIfvZWdmfg', 'id': 'UgxZSTnjcVf7tBIxwPJ4AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'Quem viu a sabatina do Sr BOZÓ viu ele meio perdido só falando as mentiras de sempre,', 'textOriginal': 'Quem viu a sabatina do Sr BOZÓ viu ele meio perdido só falando as mentiras de sempre,', 'authorDisplayName': 'Claudio Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFLwQxKSRW_3aFEXhxdJA98IyBG8Zi2Z2XEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_m7cjuAnDsOB19umeCZ4w', 'authorChannelId': {'value': 'UCq_m7cjuAnDsOB19umeCZ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:44:08Z', 'updatedAt': '2022-10-24T02:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_m7cjuAnDsOB19umeCZ4w,2022-10-24T02:44:08Z,"Quem viu a sabatina do Sr BOZÓ viu ele meio perdido só falando as mentiras de sempre,",,2023-06-09 12:11:10.155808
youtube#commentThread,l1FnA0gIatHSpXmHsDUg2novJmI,Ugw1jJpgOQbk7eQiUxh4AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uc8PYqpqaeG99Jfg9dVyU6cgfjM', 'id': 'Ugw1jJpgOQbk7eQiUxh4AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'E vocês  caso tivessem um pouco de dignidade falariam melhor do BOLSONARO não do luladrao', 'textOriginal': 'E vocês  caso tivessem um pouco de dignidade falariam melhor do BOLSONARO não do luladrao', 'authorDisplayName': 'Levi Eger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPV9EId-wqpui5gjvcZJl_t5pLN7nYlvPUyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXDmXljIUsykN3jAZTGhdew', 'authorChannelId': {'value': 'UCXDmXljIUsykN3jAZTGhdew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:29:09Z', 'updatedAt': '2022-10-21T18:29:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PBg3VY_hBR9VNVLDoPZJNsTez6Y', 'id': 'Ugw1jJpgOQbk7eQiUxh4AaABAg.9hSauGcuxNS9hYeORnvLDE', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'Ladrão é o BOZÓ não nós trabalhadores', 'textOriginal': 'Ladrão é o BOZÓ não nós trabalhadores', 'parentId': 'Ugw1jJpgOQbk7eQiUxh4AaABAg', 'authorDisplayName': 'Claudio Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFLwQxKSRW_3aFEXhxdJA98IyBG8Zi2Z2XEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_m7cjuAnDsOB19umeCZ4w', 'authorChannelId': {'value': 'UCq_m7cjuAnDsOB19umeCZ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:55:03Z', 'updatedAt': '2022-10-24T02:55:03Z'}}]}",UCXDmXljIUsykN3jAZTGhdew,2022-10-21T18:29:09Z,E vocês  caso tivessem um pouco de dignidade falariam melhor do BOLSONARO não do luladrao,,2023-06-09 12:11:10.155808
youtube#commentThread,P2L3oJrNTuRhPgbeKTqfcrL637g,Ugxqewb4YkpCgISixiZ4AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOwnXztN-Vf_v3nOxRaYytKauYc', 'id': 'Ugxqewb4YkpCgISixiZ4AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'Lula e ladra o mundo  sabe miliciano é Lula', 'textOriginal': 'Lula e ladra o mundo  sabe miliciano é Lula', 'authorDisplayName': 'Levi Eger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPV9EId-wqpui5gjvcZJl_t5pLN7nYlvPUyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXDmXljIUsykN3jAZTGhdew', 'authorChannelId': {'value': 'UCXDmXljIUsykN3jAZTGhdew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:24:25Z', 'updatedAt': '2022-10-21T18:24:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXDmXljIUsykN3jAZTGhdew,2022-10-21T18:24:25Z,Lula e ladra o mundo  sabe miliciano é Lula,,2023-06-09 12:11:10.155808
youtube#commentThread,CRUcc8PWsvMxJk69cPzjmhzeir4,Ugzw2KBfc4GyjeWwf6F4AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mUFmJmDqXWety79wHDPwXihtc-A', 'id': 'Ugzw2KBfc4GyjeWwf6F4AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'Vdd Lula eu sei por isso voto 13', 'textOriginal': 'Vdd Lula eu sei por isso voto 13', 'authorDisplayName': 'ADEMAR ALOIZIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfM87K1u2lFp8KpYxe0HYh5-KtdpVaeyUDPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLxeg-az8adY4w-5kCgDkuA', 'authorChannelId': {'value': 'UCLxeg-az8adY4w-5kCgDkuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:46:41Z', 'updatedAt': '2022-10-21T16:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLxeg-az8adY4w-5kCgDkuA,2022-10-21T16:46:41Z,Vdd Lula eu sei por isso voto 13,,2023-06-09 12:11:10.155808
youtube#commentThread,UH6y-zenEJMtLeiMkrclAk_wsPo,Ugx6vN5zpZnDos5_ZZd4AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0pk1ez2Ui6jQzOpq1UZ0BTx5DFM', 'id': 'Ugx6vN5zpZnDos5_ZZd4AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'Esses 2 candidatos, tomar<br>vergonha e apresentar<br>projetos p/ o País, e não<br>crítica entre ambos.', 'textOriginal': 'Esses 2 candidatos, tomar\\nvergonha e apresentar\\nprojetos p/ o País, e não\\ncrítica entre ambos.', 'authorDisplayName': 'Jose Alves barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrjY_p4CQ9hVyk9jfeIYtA', 'authorChannelId': {'value': 'UChrjY_p4CQ9hVyk9jfeIYtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:43:09Z', 'updatedAt': '2022-10-21T16:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrjY_p4CQ9hVyk9jfeIYtA,2022-10-21T16:43:09Z,"Esses 2 candidatos, tomar
vergonha e apresentar
projetos p/ o País, e não
crítica entre ambos.",,2023-06-09 12:11:10.155808
youtube#commentThread,nklu3TLJhnb1vyPWaFJ2y3Ng3qE,UgwhwdTa9pyPRmLLe_F4AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vcADVmcSGdTWekDLPlTZV_66Fcs', 'id': 'UgwhwdTa9pyPRmLLe_F4AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'É porque ele tinha que dar mais para cuba 🤣🤣🤣 por isso sempre deu bolsa miséria', 'textOriginal': 'É porque ele tinha que dar mais para cuba 🤣🤣🤣 por isso sempre deu bolsa miséria', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:46:17Z', 'updatedAt': '2022-10-21T13:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-21T13:46:17Z,É porque ele tinha que dar mais para cuba 🤣🤣🤣 por isso sempre deu bolsa miséria,,2023-06-09 12:11:10.155808
youtube#commentThread,n4QyC-mkgk-jQoMQIMDzDl1gbhs,UgzJ-w7oQBs3HI1YBPh4AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5h_ZDgtRJ-uJUzwRKajHPAjhY0', 'id': 'UgzJ-w7oQBs3HI1YBPh4AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'Bolsonarista é tudo burro mesmo kkk', 'textOriginal': 'Bolsonarista é tudo burro mesmo kkk', 'authorDisplayName': 'estanislau maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBpZBUKUM5lQPSxvUANEfBqi12LZ0MTTkGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhHXDW_DvRz9nOhp78mBlg', 'authorChannelId': {'value': 'UCKhHXDW_DvRz9nOhp78mBlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:40:40Z', 'updatedAt': '2022-10-21T13:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhHXDW_DvRz9nOhp78mBlg,2022-10-21T13:40:40Z,Bolsonarista é tudo burro mesmo kkk,,2023-06-09 12:11:10.155808
youtube#commentThread,I94U2U3GIDLy0mRA8Owh5dHDSsU,Ugz70REHMFQRYVfJZft4AaABAg,"{'videoId': '5STBmVsU5vg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6SjXckA6w-IXbQhwE4YV2meRf-k', 'id': 'Ugz70REHMFQRYVfJZft4AaABAg', 'snippet': {'videoId': '5STBmVsU5vg', 'textDisplay': 'Sou cristã e voto Lula', 'textOriginal': 'Sou cristã e voto Lula', 'authorDisplayName': 'Quitéria Verônica Nemésio Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGC1EuU3WnSsQl2gbbwWysIsflNnlQoV7E675NvvmUZ3boO8YIYpn-NWZk9l3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC161h00C7aZOtXer0PpcgA', 'authorChannelId': {'value': 'UCC161h00C7aZOtXer0PpcgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:04:55Z', 'updatedAt': '2022-10-21T12:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC161h00C7aZOtXer0PpcgA,2022-10-21T12:04:55Z,Sou cristã e voto Lula,,2023-06-09 12:11:10.155808
