kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WqhC1d4ORD7wHIgEcWpgNaoEpO4,UgwE4WGHooGxxpguNVh4AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puBFYnJYwNBBXBVA25iNIN2hWDA', 'id': 'UgwE4WGHooGxxpguNVh4AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': 'Tarsizio, quer inplantar as milícias  carioca  em  São Paulo...! O sujeito  minimamente inteligente entenderá tudo  isso...!!! Gente, OLHOS bem abertos...!!!', 'textOriginal': 'Tarsizio, quer inplantar as milícias  carioca  em  São Paulo...! O sujeito  minimamente inteligente entenderá tudo  isso...!!! Gente, OLHOS bem abertos...!!!', 'authorDisplayName': 'I FąləN Ny KįNg II', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlIUmuBd1TQgLnhkgPiKR1DESg1L8Y05qS-WBE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaXM-2YbrKrBVbn4iERfqFw', 'authorChannelId': {'value': 'UCaXM-2YbrKrBVbn4iERfqFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:52:09Z', 'updatedAt': '2022-10-27T13:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaXM-2YbrKrBVbn4iERfqFw,2022-10-27T13:52:09Z,"Tarsizio, quer inplantar as milícias  carioca  em  São Paulo...! O sujeito  minimamente inteligente entenderá tudo  isso...!!! Gente, OLHOS bem abertos...!!!",,2023-06-09 12:08:35.906545
youtube#commentThread,-w0jmkuq1d-mBSToB1VGfeaaPO0,Ugw4djMLCHCH2V67CpR4AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNIrvPqohJuTpVokjiZ2fGyOUaU', 'id': 'Ugw4djMLCHCH2V67CpR4AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': 'O que há por trás? BANDITISMO. Isto é ato de bandidos.', 'textOriginal': 'O que há por trás? BANDITISMO. Isto é ato de bandidos.', 'authorDisplayName': 'jorge Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaP36kJ7OWwujwbG22usCwzsZ_gnyWXQtl2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEP1BdrAebQ1UTlsDUgYkcQ', 'authorChannelId': {'value': 'UCEP1BdrAebQ1UTlsDUgYkcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:23:19Z', 'updatedAt': '2022-10-27T13:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEP1BdrAebQ1UTlsDUgYkcQ,2022-10-27T13:23:19Z,O que há por trás? BANDITISMO. Isto é ato de bandidos.,,2023-06-09 12:08:35.906545
youtube#commentThread,wej0VCoaCnhFU7ocGJwbHAIqqUA,UgwHcQjP8whcV83XD454AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5P6xRK3P2858UDdDhrfjRAK7_Ew', 'id': 'UgwHcQjP8whcV83XD454AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': '# Fora forasteiro carioca 😈 🤥 <br># Fora desgoverno mafioso 🐲 🤡 <br>Dia 30.10 1️⃣ 3️⃣ Governador Hadad <br>Dia 30.10 1️⃣ 3️⃣ Presidente Lula✅', 'textOriginal': '# Fora forasteiro carioca 😈 🤥 \\n# Fora desgoverno mafioso 🐲 🤡 \\nDia 30.10 1️⃣ 3️⃣ Governador Hadad \\nDia 30.10 1️⃣ 3️⃣ Presidente Lula✅', 'authorDisplayName': 'Lurdes Tereza Carvalho Violin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj1z6ghe4jqicN0QD1iEPq5JioD3WRoVWQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQ_-K26-YgzbD4eGgGT15g', 'authorChannelId': {'value': 'UCXQ_-K26-YgzbD4eGgGT15g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:09:42Z', 'updatedAt': '2022-10-27T04:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQ_-K26-YgzbD4eGgGT15g,2022-10-27T04:09:42Z,"# Fora forasteiro carioca 😈 🤥 
# Fora desgoverno mafioso 🐲 🤡 
Dia 30.10 1️⃣ 3️⃣ Governador Hadad 
Dia 30.10 1️⃣ 3️⃣ Presidente Lula✅",,2023-06-09 12:08:35.906545
youtube#commentThread,orgeqWh2UNAntAa1jMDiWsaFP38,UgxfaA9DN0MHoeriD9d4AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6ejUSwUge66nNBVppJoXENyFZs', 'id': 'UgxfaA9DN0MHoeriD9d4AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': 'Dia  30 é  Haddad  aqui e Lula lá vamos acabar com a palhaçada 🤡', 'textOriginal': 'Dia  30 é  Haddad  aqui e Lula lá vamos acabar com a palhaçada 🤡', 'authorDisplayName': 'Levi Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm1pZoe_1kTMzfgweAVScbylYE9qm4iEB3MY8RTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3VX41iBPK2YV4p_DkmbdQg', 'authorChannelId': {'value': 'UC3VX41iBPK2YV4p_DkmbdQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:50:37Z', 'updatedAt': '2022-10-27T03:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3VX41iBPK2YV4p_DkmbdQg,2022-10-27T03:50:37Z,Dia  30 é  Haddad  aqui e Lula lá vamos acabar com a palhaçada 🤡,,2023-06-09 12:08:35.906545
youtube#commentThread,pU5imd3sKgESiunxc6haQwRQXmk,UgyybpHgh072c5ERCgt4AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfvvgdcVSyCDEROtaP3DELg_P5o', 'id': 'UgyybpHgh072c5ERCgt4AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': 'Tenhe ca<br> Uma grande farsa neste tiroteio', 'textOriginal': 'Tenhe ca\\n Uma grande farsa neste tiroteio', 'authorDisplayName': 'Iracema Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmCPuglQggCFVPZiOMyCTVoPFCyWvu0fj3ccIcng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvRFdRgHqUC7c8wBspDjtQ', 'authorChannelId': {'value': 'UCqvRFdRgHqUC7c8wBspDjtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:37:14Z', 'updatedAt': '2022-10-27T03:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvRFdRgHqUC7c8wBspDjtQ,2022-10-27T03:37:14Z,"Tenhe ca
 Uma grande farsa neste tiroteio",,2023-06-09 12:08:35.906545
youtube#commentThread,_yQXkwoNXLMLEKXxOTb-ntuBLV8,UgyEoS4GxdIXNQWsPTJ4AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWEzd9GGtm_rCDaP-CXyi8lCY8I', 'id': 'UgyEoS4GxdIXNQWsPTJ4AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': 'Fora tarcísio miliciano', 'textOriginal': 'Fora tarcísio miliciano', 'authorDisplayName': 'C RR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIlqilq04JGTTHQWaok9y3FgvqjzCS947xheTx1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAdbQGAhzEQ5Vh1wojL8DDA', 'authorChannelId': {'value': 'UCAdbQGAhzEQ5Vh1wojL8DDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:44:39Z', 'updatedAt': '2022-10-26T22:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAdbQGAhzEQ5Vh1wojL8DDA,2022-10-26T22:44:39Z,Fora tarcísio miliciano,,2023-06-09 12:08:35.906545
youtube#commentThread,ka__mk4CezS_VT6uaK8fXYWG1kI,UgygDBzoVoym9HQdgXF4AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBqA5DlXd00juk-0VUKveAIKjV0', 'id': 'UgygDBzoVoym9HQdgXF4AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': 'Lula e HADDAD', 'textOriginal': 'Lula e HADDAD', 'authorDisplayName': 'Cleusa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxGqt3MrWE7-RF5KARUl-VT9pQcJQjEeib4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBkohqqzMF4kigkc9MrRw', 'authorChannelId': {'value': 'UCpVBkohqqzMF4kigkc9MrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:22:57Z', 'updatedAt': '2022-10-26T22:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBkohqqzMF4kigkc9MrRw,2022-10-26T22:22:57Z,Lula e HADDAD,,2023-06-09 12:08:35.906545
youtube#commentThread,wogaqdXROYFQ2mymPLkWkryOyVU,Ugw7EALP-HeTXUCTISx4AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fQiRF11T3mrYyujRrCx8aKU25c', 'id': 'Ugw7EALP-HeTXUCTISx4AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': 'Tarcísio AQUI NÃO..São Paulo é HADDAD GOVERNADOR', 'textOriginal': 'Tarcísio AQUI NÃO..São Paulo é HADDAD GOVERNADOR', 'authorDisplayName': 'Cleusa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxGqt3MrWE7-RF5KARUl-VT9pQcJQjEeib4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBkohqqzMF4kigkc9MrRw', 'authorChannelId': {'value': 'UCpVBkohqqzMF4kigkc9MrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:22:36Z', 'updatedAt': '2022-10-26T22:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBkohqqzMF4kigkc9MrRw,2022-10-26T22:22:36Z,Tarcísio AQUI NÃO..São Paulo é HADDAD GOVERNADOR,,2023-06-09 12:08:35.906545
youtube#commentThread,3EgtrCoE-sL80U8BnpEt2UMnxTQ,UgwJpeHiDrpY0QAPAUx4AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nu7PaEuqrmQowveZVDJgOPEKC88', 'id': 'UgwJpeHiDrpY0QAPAUx4AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': 'Verdade logo veio notícia de atentado ninguém acreditou', 'textOriginal': 'Verdade logo veio notícia de atentado ninguém acreditou', 'authorDisplayName': 'Cleusa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxGqt3MrWE7-RF5KARUl-VT9pQcJQjEeib4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBkohqqzMF4kigkc9MrRw', 'authorChannelId': {'value': 'UCpVBkohqqzMF4kigkc9MrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:21:22Z', 'updatedAt': '2022-10-26T22:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBkohqqzMF4kigkc9MrRw,2022-10-26T22:21:22Z,Verdade logo veio notícia de atentado ninguém acreditou,,2023-06-09 12:08:35.906545
youtube#commentThread,JG2_eRMARiXjjmRc4POyMZ3apg4,UgzdAtCN1UI_FwQwSbl4AaABAg,"{'videoId': 'BZmBtA18Oj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WGJW7ZOJxIw_POjtQMvHQzHY9sI', 'id': 'UgzdAtCN1UI_FwQwSbl4AaABAg', 'snippet': {'videoId': 'BZmBtA18Oj8', 'textDisplay': 'Haddad e LULA 13 no domingo', 'textOriginal': 'Haddad e LULA 13 no domingo', 'authorDisplayName': 'Viofla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDpTpMNsBbF3af1Tm8BR0u88lkT7O50b0VkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM3cgXw-NPGBN8oN4HTRCNA', 'authorChannelId': {'value': 'UCM3cgXw-NPGBN8oN4HTRCNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:15:29Z', 'updatedAt': '2022-10-26T22:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM3cgXw-NPGBN8oN4HTRCNA,2022-10-26T22:15:29Z,Haddad e LULA 13 no domingo,,2023-06-09 12:08:35.906545
