kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XP2j-DqykkKsuoQZSUDC18X0t1o,Ugwc9YUiUqXt63ahnO94AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YHSVgDyRjyZtIZZRv_DDPf9vur0', 'id': 'Ugwc9YUiUqXt63ahnO94AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': '👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Cida Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrD0qEHc9TVTPd3jm84m_zgKdVjCw1AL8bSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6NLHe3xtgOOSJYQIyI-Qw', 'authorChannelId': {'value': 'UCG6NLHe3xtgOOSJYQIyI-Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:41:24Z', 'updatedAt': '2022-10-21T23:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6NLHe3xtgOOSJYQIyI-Qw,2022-10-21T23:41:24Z,👏👏👏👏👏👏👏👏👏,QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
youtube#commentThread,UGJRr9ibbrfs6ZNdDmTzXfXj_YQ,Ugy3uiXVS7--MRwsLDF4AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8zK1Xjo_7zqH3sJgy_ktJMewyk', 'id': 'Ugy3uiXVS7--MRwsLDF4AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'NA PALAVRA DA SIMONE TEBET:<br>MANTENHO A PALAVRA E DIGO QUE O LULARÁPIO 🚩 É UM CORRUPTO, EX PRESIDIÁRIO CONDENADO POR CORRUPÇÃO..<br>MAS, SABE COMO É, NÉ 💰💰💰💰EU SOU UMA MUÉ MELANCIA 🍉<br>🤦😢', 'textOriginal': 'NA PALAVRA DA SIMONE TEBET:\\nMANTENHO A PALAVRA E DIGO QUE O LULARÁPIO 🚩 É UM CORRUPTO, EX PRESIDIÁRIO CONDENADO POR CORRUPÇÃO..\\nMAS, SABE COMO É, NÉ 💰💰💰💰EU SOU UMA MUÉ MELANCIA 🍉\\n🤦😢', 'authorDisplayName': 'Cida Laurindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7iPtRrkHu4yYhW6TNxEzPwoDzgLUdo9X-4svZplzogv-4Bs_v8X5CpK34-aTUW9U8vub9vdbVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lrq-djqKaCKuWV4vr-o4A', 'authorChannelId': {'value': 'UC5lrq-djqKaCKuWV4vr-o4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:58:00Z', 'updatedAt': '2022-10-12T16:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lrq-djqKaCKuWV4vr-o4A,2022-10-12T16:58:00Z,"NA PALAVRA DA SIMONE TEBET:
MANTENHO A PALAVRA E DIGO QUE O LULARÁPIO 🚩 É UM CORRUPTO, EX PRESIDIÁRIO CONDENADO POR CORRUPÇÃO..
MAS, SABE COMO É, NÉ 💰💰💰💰EU SOU UMA MUÉ MELANCIA 🍉
🤦😢",QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
youtube#commentThread,fH3r6JVO4ko73-LTkTPqmRZd_uA,UgxDjcCPYuMWU9pB3UN4AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lebtfdLFrIIykDTcEcHQmP3f5nc', 'id': 'UgxDjcCPYuMWU9pB3UN4AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'SÓ PRA ARRANCAR CHIP IMPLANTADO!<br>ENQUANTO OS EX MINISTROS DO DO LULARÁPIO 🚩 FORAM PRESOS, OS EX MINISTRO DO BOLSONARO 🇧🇷 COM CREDIBILIDADE VIRARAM: GOVERNADORES, SENADORES E DEPUTADOS.<br>MAIS CLARO É IMPOSSÍVEL 😁', 'textOriginal': 'SÓ PRA ARRANCAR CHIP IMPLANTADO!\\nENQUANTO OS EX MINISTROS DO DO LULARÁPIO 🚩 FORAM PRESOS, OS EX MINISTRO DO BOLSONARO 🇧🇷 COM CREDIBILIDADE VIRARAM: GOVERNADORES, SENADORES E DEPUTADOS.\\nMAIS CLARO É IMPOSSÍVEL 😁', 'authorDisplayName': 'Cida Laurindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7iPtRrkHu4yYhW6TNxEzPwoDzgLUdo9X-4svZplzogv-4Bs_v8X5CpK34-aTUW9U8vub9vdbVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lrq-djqKaCKuWV4vr-o4A', 'authorChannelId': {'value': 'UC5lrq-djqKaCKuWV4vr-o4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:54:05Z', 'updatedAt': '2022-10-12T16:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lrq-djqKaCKuWV4vr-o4A,2022-10-12T16:54:05Z,"SÓ PRA ARRANCAR CHIP IMPLANTADO!
ENQUANTO OS EX MINISTROS DO DO LULARÁPIO 🚩 FORAM PRESOS, OS EX MINISTRO DO BOLSONARO 🇧🇷 COM CREDIBILIDADE VIRARAM: GOVERNADORES, SENADORES E DEPUTADOS.
MAIS CLARO É IMPOSSÍVEL 😁",QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
youtube#commentThread,Ewz0L8I9k8p1cbzQDhT9oZnfTeY,UgxafXdpRViC5jDj5vx4AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LdumJ2Zgp8TfD-4OHGqAJaZF4YA', 'id': 'UgxafXdpRViC5jDj5vx4AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'Existe mulher e mué.<br>Chama o vagabundo de l&#39;adrão e sem vergonha nenhuma na cara, vai correndo lamber o saco do bandido 🚩, pq será 🤔💰💰💰💰<br>A tal síndrome da mulher de malandro 🤦<br>Cabe aos eleitores desse traste, ter o que ela não tem: vergonha na cara', 'textOriginal': ""Existe mulher e mué.\\nChama o vagabundo de l'adrão e sem vergonha nenhuma na cara, vai correndo lamber o saco do bandido 🚩, pq será 🤔💰💰💰💰\\nA tal síndrome da mulher de malandro 🤦\\nCabe aos eleitores desse traste, ter o que ela não tem: vergonha na cara"", 'authorDisplayName': 'Cida Laurindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7iPtRrkHu4yYhW6TNxEzPwoDzgLUdo9X-4svZplzogv-4Bs_v8X5CpK34-aTUW9U8vub9vdbVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lrq-djqKaCKuWV4vr-o4A', 'authorChannelId': {'value': 'UC5lrq-djqKaCKuWV4vr-o4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:20:38Z', 'updatedAt': '2022-10-12T16:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lrq-djqKaCKuWV4vr-o4A,2022-10-12T16:20:38Z,"Existe mulher e mué.
Chama o vagabundo de l'adrão e sem vergonha nenhuma na cara, vai correndo lamber o saco do bandido 🚩, pq será 🤔💰💰💰💰
A tal síndrome da mulher de malandro 🤦
Cabe aos eleitores desse traste, ter o que ela não tem: vergonha na cara",QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
youtube#commentThread,MrA46skGPOuRo7Crq_Uo40-FbZY,UgwoERl5mpfuU1UxH1J4AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpUiV7X9lYcYwecjluSafMcZz8g', 'id': 'UgwoERl5mpfuU1UxH1J4AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'Mulher de coragem.', 'textOriginal': 'Mulher de coragem.', 'authorDisplayName': 'Joelmir Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BO86oVU80mMd9mPSkMVTk1ALZfVSHwiV_9TF_58EPCAMCy9kjQyD2fkyYzTXkm-IFKjdd8kkMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNEzAxdgKAMNIPHZskZreA', 'authorChannelId': {'value': 'UCWNEzAxdgKAMNIPHZskZreA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:47:54Z', 'updatedAt': '2022-10-11T18:47:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OiO9WP5c7chU68E35wKRQZA6Uwo', 'id': 'UgwoERl5mpfuU1UxH1J4AaABAg.9h2t5lvRSif9h5CchcohTn', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'Mulher de coragem jamais desceria tão baixo só pra lamber o saco de um vagabundo corrupto🚩, jamais!', 'textOriginal': 'Mulher de coragem jamais desceria tão baixo só pra lamber o saco de um vagabundo corrupto🚩, jamais!', 'parentId': 'UgwoERl5mpfuU1UxH1J4AaABAg', 'authorDisplayName': 'Cida Laurindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7iPtRrkHu4yYhW6TNxEzPwoDzgLUdo9X-4svZplzogv-4Bs_v8X5CpK34-aTUW9U8vub9vdbVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lrq-djqKaCKuWV4vr-o4A', 'authorChannelId': {'value': 'UC5lrq-djqKaCKuWV4vr-o4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:25:46Z', 'updatedAt': '2022-10-12T16:25:46Z'}}]}",UCWNEzAxdgKAMNIPHZskZreA,2022-10-11T18:47:54Z,Mulher de coragem.,QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
youtube#commentThread,QbJ3x3yuC0LJ8gg73oqSMY9-E9o,Ugz_g4T08RTh1Jdp4MF4AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZ0OVE1RamgrrN1-IzFAVW4HHj4', 'id': 'Ugz_g4T08RTh1Jdp4MF4AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'Qual  cargo foi negociado para apoiar  o Lula? Socorro.', 'textOriginal': 'Qual  cargo foi negociado para apoiar  o Lula? Socorro.', 'authorDisplayName': 'Cati Bianchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3z4vECAWpxr9J6oPd8LYYpniZ8Y-3T0VTN0Aw3lM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCluiVqHvhWNuJI9vd3RiC4A', 'authorChannelId': {'value': 'UCluiVqHvhWNuJI9vd3RiC4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T21:40:47Z', 'updatedAt': '2022-10-08T21:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCluiVqHvhWNuJI9vd3RiC4A,2022-10-08T21:40:47Z,Qual  cargo foi negociado para apoiar  o Lula? Socorro.,QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
youtube#commentThread,q09h-vlHjXKDote9gEalpSHvB8E,Ugx65sjRPNx7PyRj6y14AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ay-sl-wV5JbKQjjaaFP9ZovgD_A', 'id': 'Ugx65sjRPNx7PyRj6y14AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'Triste, estragou o legado !!!!!', 'textOriginal': 'Triste, estragou o legado !!!!!', 'authorDisplayName': 'claudio luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZTmVg2xqUhpTze0KuXAOz--_DH9WF6x20yp5a6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVdawqfl3b3jG8L82MhchQ', 'authorChannelId': {'value': 'UCmVdawqfl3b3jG8L82MhchQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T21:05:30Z', 'updatedAt': '2022-10-08T21:05:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmVdawqfl3b3jG8L82MhchQ,2022-10-08T21:05:30Z,"Triste, estragou o legado !!!!!",QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
youtube#commentThread,UZBHw-esoN4HN3iTpLJXi0AT5_E,UgzlZmyRfbjNWoZIvil4AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'og2QdMbhtttuHK1X_1u4Izp3eng', 'id': 'UgzlZmyRfbjNWoZIvil4AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'Kkk o cara tava preso e ela mantém crítica e apoia kkk', 'textOriginal': 'Kkk o cara tava preso e ela mantém crítica e apoia kkk', 'authorDisplayName': 'Nave Mãe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_uulHYElqAKSZb9A10Q29bigAs0Hq9pKbD9Pp0XERjuoLyXfXQSc_SJ8TGE2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCABg5uT407gg3sn9Q1hRn2A', 'authorChannelId': {'value': 'UCABg5uT407gg3sn9Q1hRn2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:08:41Z', 'updatedAt': '2022-10-08T18:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCABg5uT407gg3sn9Q1hRn2A,2022-10-08T18:08:41Z,Kkk o cara tava preso e ela mantém crítica e apoia kkk,QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
youtube#commentThread,kPuo4-h-OFqQf8tRFQlh4MZ6wuI,UgzuMWkOT9wOp62ASiN4AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiAgCEVym8vTcLn-gNXefz18tSs', 'id': 'UgzuMWkOT9wOp62ASiN4AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'Que vergonha!!!', 'textOriginal': 'Que vergonha!!!', 'authorDisplayName': 'Edna Fernanda Quirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN409d3OphVCYYFEetQkHKl8WVMNMNYysonszO85VI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCutx3r5iDnvz5oCC1GI1CcA', 'authorChannelId': {'value': 'UCutx3r5iDnvz5oCC1GI1CcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T09:52:39Z', 'updatedAt': '2022-10-08T09:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCutx3r5iDnvz5oCC1GI1CcA,2022-10-08T09:52:39Z,Que vergonha!!!,QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
youtube#commentThread,8KowT5RCmryAZWdVIs_cmkUmAMA,Ugz4c7-pI5JxLYrkTGh4AaABAg,"{'videoId': '2wBdGrQ0C6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6nmIF7_s7bCphJtGZVwOhO5llI', 'id': 'Ugz4c7-pI5JxLYrkTGh4AaABAg', 'snippet': {'videoId': '2wBdGrQ0C6k', 'textDisplay': 'Vergonha !!', 'textOriginal': 'Vergonha !!', 'authorDisplayName': 'Diego Raphael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC8EQZxUg_ULkuu3HU2S8u2y8oAEZu_uMA5mjf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrH23Mjb0VgdWlz89mH7FLg', 'authorChannelId': {'value': 'UCrH23Mjb0VgdWlz89mH7FLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T04:48:16Z', 'updatedAt': '2022-10-08T04:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrH23Mjb0VgdWlz89mH7FLg,2022-10-08T04:48:16Z,Vergonha !!,QURTSl9pMEpsOS00VXR4WWxEUTA3cV9LNkt3UUxxYzUwV09oTkV5TnBXaEFCZEs3UDlva1RQM0MwbWI1Nko1d1lQV0g5OU1ITVpKeXFhTQ==,2023-06-09 12:16:22.790408
