kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ubaIU_GzLSflA0v5-1UVuJpLyqA,UgzDlVA8-65kyKm35Sl4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_n1YQFZ1oI1FZUi36rMpBMehyuU', 'id': 'UgzDlVA8-65kyKm35Sl4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'Moraes não vai gostar muito do relatório das FFAA ĶKKM', 'textOriginal': 'Moraes não vai gostar muito do relatório das FFAA ĶKKM', 'authorDisplayName': 'Gilson 8BPPMAM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JQqmAsGUk1_dcpmL_Wr4jO-sjjaynk5KO-BdHDlFKbzuiVGBKRvjoukAlaKcVwmakgSE3OkyQdM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOoz0-bWJA3Pj2oCDMw5Wg', 'authorChannelId': {'value': 'UCTOoz0-bWJA3Pj2oCDMw5Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:42:58Z', 'updatedAt': '2022-10-19T04:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOoz0-bWJA3Pj2oCDMw5Wg,2022-10-19T04:42:58Z,Moraes não vai gostar muito do relatório das FFAA ĶKKM,,2023-06-09 12:12:31.955523
youtube#commentThread,RBZZ_BZzSfu_3fHoyCAd1Rr0GdA,UgxRCi0iJLVELqxD1qR4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T7MEYJvn7gkmBJFaMiRcrgIM5kA', 'id': 'UgxRCi0iJLVELqxD1qR4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'Alechandre de morais ja era agora kem comanda justiça eo bozo sua mafia bozo não ta nem ai com alechandre de morais', 'textOriginal': 'Alechandre de morais ja era agora kem comanda justiça eo bozo sua mafia bozo não ta nem ai com alechandre de morais', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:32:36Z', 'updatedAt': '2022-10-18T21:32:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-18T21:32:36Z,Alechandre de morais ja era agora kem comanda justiça eo bozo sua mafia bozo não ta nem ai com alechandre de morais,,2023-06-09 12:12:31.955523
youtube#commentThread,qENe12Y8B-LaAT0eCJ1eOzjolG4,UgxBqvvOklAJdFkuEXh4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BQu0tfU4yldRxNHqV937611sIc', 'id': 'UgxBqvvOklAJdFkuEXh4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'Estão exigindo demais. <br>Imaginem o trabalhão que deve estar dando para os milicos juntarem as letrinhas para montar o relatório.', 'textOriginal': 'Estão exigindo demais. \\nImaginem o trabalhão que deve estar dando para os milicos juntarem as letrinhas para montar o relatório.', 'authorDisplayName': 'Tomás Kameyama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_ile8R-otJAjrs4OWKlTgES1g40hRXdL1JaDmp_TO4G0a6CHr_XNrinVmel9PGSoKSXU1XtUvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOQZYdmvCWTJ3mTYMTY5mA', 'authorChannelId': {'value': 'UCYOQZYdmvCWTJ3mTYMTY5mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:46:15Z', 'updatedAt': '2022-10-18T19:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOQZYdmvCWTJ3mTYMTY5mA,2022-10-18T19:46:15Z,"Estão exigindo demais. 
Imaginem o trabalhão que deve estar dando para os milicos juntarem as letrinhas para montar o relatório.",,2023-06-09 12:12:31.955523
youtube#commentThread,YfAJ1-a_MtbrmMPeQHt6ecn0f-U,Ugyt76BZmYlqdo__pVl4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zX9fcDBlU9WRAyc7acg7MO53nTg', 'id': 'Ugyt76BZmYlqdo__pVl4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'O LULA É CONTRA AS ARMAS DE FOGO  PORQUE ELE SABE QUE AS ARMAS SAO PARA SE DEFENDER DOS BANDIDO QUE O LULA CHAMA DE COITADINHO, COITADINHO LULA Ê PORQUE ESSES ASSASINO NAO MATOU O TEU FILHO POR CAUSA DE UM CELULAR. PIMENTA NOS OLHOS  DOS OITRO Ê REFRESCO..', 'textOriginal': 'O LULA É CONTRA AS ARMAS DE FOGO  PORQUE ELE SABE QUE AS ARMAS SAO PARA SE DEFENDER DOS BANDIDO QUE O LULA CHAMA DE COITADINHO, COITADINHO LULA Ê PORQUE ESSES ASSASINO NAO MATOU O TEU FILHO POR CAUSA DE UM CELULAR. PIMENTA NOS OLHOS  DOS OITRO Ê REFRESCO..', 'authorDisplayName': 'isaquesan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VfUrd0DRHIZmhaj0RE8SLVvVgSweNKAo9aWX9VmbVEGJ4cd67V9WY8A5kka5kTaQI10cPlFrDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv28XQxYc4tFTC9w9RgWdUw', 'authorChannelId': {'value': 'UCv28XQxYc4tFTC9w9RgWdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:33:08Z', 'updatedAt': '2022-10-18T19:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv28XQxYc4tFTC9w9RgWdUw,2022-10-18T19:33:08Z,"O LULA É CONTRA AS ARMAS DE FOGO  PORQUE ELE SABE QUE AS ARMAS SAO PARA SE DEFENDER DOS BANDIDO QUE O LULA CHAMA DE COITADINHO, COITADINHO LULA Ê PORQUE ESSES ASSASINO NAO MATOU O TEU FILHO POR CAUSA DE UM CELULAR. PIMENTA NOS OLHOS  DOS OITRO Ê REFRESCO..",,2023-06-09 12:12:31.955523
youtube#commentThread,7OthGt9P1rYp1LwW72lf5Nc-GVg,Ugw9YR661J_Wba-8tWp4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LussLk4H8v6jAbGOl7MS4ucRso', 'id': 'Ugw9YR661J_Wba-8tWp4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'Quem vai apurar todos os crimes cometidos por Damares?<br>As mentiras dela (desde a época em que era assessora do pagodeiro capixaba) transtornaram o país.<br>Não pode ficar impune, tem que se apurar todo o conjunto da obra, desde o início.', 'textOriginal': 'Quem vai apurar todos os crimes cometidos por Damares?\\nAs mentiras dela (desde a época em que era assessora do pagodeiro capixaba) transtornaram o país.\\nNão pode ficar impune, tem que se apurar todo o conjunto da obra, desde o início.', 'authorDisplayName': 'Elias Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm9NJhRJ2lroTvCwlW90lkBtlIkTpUJaCptimK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWEuoKHaFS3PMc0NGRNhDA', 'authorChannelId': {'value': 'UCMWEuoKHaFS3PMc0NGRNhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:08:39Z', 'updatedAt': '2022-10-18T19:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWEuoKHaFS3PMc0NGRNhDA,2022-10-18T19:08:39Z,"Quem vai apurar todos os crimes cometidos por Damares?
As mentiras dela (desde a época em que era assessora do pagodeiro capixaba) transtornaram o país.
Não pode ficar impune, tem que se apurar todo o conjunto da obra, desde o início.",,2023-06-09 12:12:31.955523
youtube#commentThread,OZMUshMDcmWRGJ6GU7s9mlNdVkI,UgxnAKFOnK6KfpF0pKt4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WTLSGp4iFVXgNpfI6hDmevriQGw', 'id': 'UgxnAKFOnK6KfpF0pKt4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'Até que enfim vai acabar essa palhaçada de militar se ocupando de urna eletrônica.', 'textOriginal': 'Até que enfim vai acabar essa palhaçada de militar se ocupando de urna eletrônica.', 'authorDisplayName': 'Maria Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WkruAD-e-yGkjwoDRCdq-bA98UkcSAIQq29hB-uqsrlClGctrFt3VDJa9ejR8g1c4Z1PovnpiG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRwNqZf4GHoxkGPXOzb52A', 'authorChannelId': {'value': 'UCdRwNqZf4GHoxkGPXOzb52A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:04:10Z', 'updatedAt': '2022-10-18T19:04:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y-InGNdOLc7S-xZL4MSrT7WXjzg', 'id': 'UgxnAKFOnK6KfpF0pKt4AaABAg.9hKwX0Af6Nq9hL--YP2oPB', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'porque voces estao comedo do exercito quem nao deve nao teme.kkkkkkkk', 'textOriginal': 'porque voces estao comedo do exercito quem nao deve nao teme.kkkkkkkk', 'parentId': 'UgxnAKFOnK6KfpF0pKt4AaABAg', 'authorDisplayName': 'isaquesan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VfUrd0DRHIZmhaj0RE8SLVvVgSweNKAo9aWX9VmbVEGJ4cd67V9WY8A5kka5kTaQI10cPlFrDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv28XQxYc4tFTC9w9RgWdUw', 'authorChannelId': {'value': 'UCv28XQxYc4tFTC9w9RgWdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:34:33Z', 'updatedAt': '2022-10-18T19:34:33Z'}}]}",UCdRwNqZf4GHoxkGPXOzb52A,2022-10-18T19:04:10Z,Até que enfim vai acabar essa palhaçada de militar se ocupando de urna eletrônica.,,2023-06-09 12:12:31.955523
youtube#commentThread,2ux6WKdTdih8fp6iAaOrIvHBvQ0,Ugxor7ywSEw-9-0VIjp4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-AamX4OEBWFohyILnVokUmwCvaQ', 'id': 'Ugxor7ywSEw-9-0VIjp4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'Ditadura nunca mais! Eu prefiro a morte do que perde a Democracia!!!', 'textOriginal': 'Ditadura nunca mais! Eu prefiro a morte do que perde a Democracia!!!', 'authorDisplayName': 'HB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvKg1IltezFcGsJ46aoMgQnOIC7tfCzyxLWTEc528ZtWKW6KgJjBLQjg9KWnDAZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hvx3DJYbD2jEC2iabiMQQ', 'authorChannelId': {'value': 'UC-hvx3DJYbD2jEC2iabiMQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:02:36Z', 'updatedAt': '2022-10-18T19:02:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hvx3DJYbD2jEC2iabiMQQ,2022-10-18T19:02:36Z,Ditadura nunca mais! Eu prefiro a morte do que perde a Democracia!!!,,2023-06-09 12:12:31.955523
youtube#commentThread,PwcDxyBmZtSr-g-D4wktOlB2plI,UgxlulumbAHNHaOKpdt4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-0dxAnWmvejkyThmIyFf4x3WSc', 'id': 'UgxlulumbAHNHaOKpdt4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'Isso aí Ministro !!!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Isso aí Ministro !!!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'clara campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC33z-gz-a3ZYuF6BCXpWuVA', 'authorChannelId': {'value': 'UC33z-gz-a3ZYuF6BCXpWuVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T18:31:39Z', 'updatedAt': '2022-10-18T18:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC33z-gz-a3ZYuF6BCXpWuVA,2022-10-18T18:31:39Z,Isso aí Ministro !!!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️,,2023-06-09 12:12:31.955523
youtube#commentThread,aqjz9qTeoRVSq_agy-mRKrJIAeg,UgzP-RJPBPSfsAWR8VB4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XEbDqKkiIMorilczkti6dixTyU', 'id': 'UgzP-RJPBPSfsAWR8VB4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': '🇧🇷👍', 'textOriginal': '🇧🇷👍', 'authorDisplayName': 'Genario Lindolfo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwcd4-LxgnixvrNbAlxv0k9IQUVVFnBeCdQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaj5t09JNhzB78tTyObtDDw', 'authorChannelId': {'value': 'UCaj5t09JNhzB78tTyObtDDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:01:39Z', 'updatedAt': '2022-10-18T18:01:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'O_bs4QBD2IuzgZIXj8W6LP5SN84', 'id': 'UgzP-RJPBPSfsAWR8VB4AaABAg.9hKpNDjLiAn9hi8n0RRSyS', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'Hoje é 28 de outubro de 2022, com está essa história? O que consta no relatório, pois me perdi.', 'textOriginal': 'Hoje é 28 de outubro de 2022, com está essa história? O que consta no relatório, pois me perdi.', 'parentId': 'UgzP-RJPBPSfsAWR8VB4AaABAg', 'authorDisplayName': 'francisco celio de azevedo junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbmKxttEgzJlQRzBzHLV4XtwA_vebRa6-usyIK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9inTfNtUj_ugYckD-4h4KQ', 'authorChannelId': {'value': 'UC9inTfNtUj_ugYckD-4h4KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:41:51Z', 'updatedAt': '2022-10-28T04:41:51Z'}}]}",UCaj5t09JNhzB78tTyObtDDw,2022-10-18T18:01:39Z,🇧🇷👍,,2023-06-09 12:12:31.955523
youtube#commentThread,9FyogB4SE93JXP6DZvPjCmmtkdo,UgwId3ruCOxCByCq9-Z4AaABAg,"{'videoId': 'tvULShdMNn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZnTHsqRdqOGvzZQErEESxSCnS4', 'id': 'UgwId3ruCOxCByCq9-Z4AaABAg', 'snippet': {'videoId': 'tvULShdMNn4', 'textDisplay': 'Neimar é um péssimo exemplo para outras pessoas. ! Que pague pelo seus erros. .!!!', 'textOriginal': 'Neimar é um péssimo exemplo para outras pessoas. ! Que pague pelo seus erros. .!!!', 'authorDisplayName': 'I FąləN Ny KįNg II', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlIUmuBd1TQgLnhkgPiKR1DESg1L8Y05qS-WBE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaXM-2YbrKrBVbn4iERfqFw', 'authorChannelId': {'value': 'UCaXM-2YbrKrBVbn4iERfqFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T17:48:34Z', 'updatedAt': '2022-10-18T17:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaXM-2YbrKrBVbn4iERfqFw,2022-10-18T17:48:34Z,Neimar é um péssimo exemplo para outras pessoas. ! Que pague pelo seus erros. .!!!,,2023-06-09 12:12:31.955523
