kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S9-WvOVFXSYgF_p9JqXAWwaTmBg,Ugz2LcJeKswST5detWB4AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WPsBRXqWDvyrgwoeSzjE0tKyD1s', 'id': 'Ugz2LcJeKswST5detWB4AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': 'O SUS NÃO PRECISA DE REFORMA,MODERNIZAÇÃO,ETC...<br>O SUS É O SISTEMA PÚBLICO DE SAÚDE TÃO BEM ESTRUTURADO,SERVINDO DE MODELO PARA QUALQUER PAÍS DO MUNDO.PESSOAL CONCURSADO ESPECIALIZADO. <br>VOCÊ PENSA QUE SÓ POBRE USA O SUS!?', 'textOriginal': 'O SUS NÃO PRECISA DE REFORMA,MODERNIZAÇÃO,ETC...\\nO SUS É O SISTEMA PÚBLICO DE SAÚDE TÃO BEM ESTRUTURADO,SERVINDO DE MODELO PARA QUALQUER PAÍS DO MUNDO.PESSOAL CONCURSADO ESPECIALIZADO. \\nVOCÊ PENSA QUE SÓ POBRE USA O SUS!?', 'authorDisplayName': 'Sônia Luzia Nunes Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmJ3IgpD138M_fVmkyDPTfrtPqQ26rBGMEHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuoZYF7pE1D7Lm3KOqM9Pcw', 'authorChannelId': {'value': 'UCuoZYF7pE1D7Lm3KOqM9Pcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T08:29:35Z', 'updatedAt': '2022-10-22T08:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuoZYF7pE1D7Lm3KOqM9Pcw,2022-10-22T08:29:35Z,"O SUS NÃO PRECISA DE REFORMA,MODERNIZAÇÃO,ETC...
O SUS É O SISTEMA PÚBLICO DE SAÚDE TÃO BEM ESTRUTURADO,SERVINDO DE MODELO PARA QUALQUER PAÍS DO MUNDO.PESSOAL CONCURSADO ESPECIALIZADO. 
VOCÊ PENSA QUE SÓ POBRE USA O SUS!?",,2023-06-09 12:12:21.853265
youtube#commentThread,_d9pANSnE1W4pqehWRiiE2yeH3I,Ugw8blknRKoTIu5yxgB4AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zP_hC7KrQfLI3EjM_bCG7j2vv3w', 'id': 'Ugw8blknRKoTIu5yxgB4AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': 'REFORMA💣ADMINISTRATIVA/SUS,NÃO!!!<br>NÃO É REFORMA.<br>É O DESMONTE DO ESTADO.DOS SERVIÇOS PÚBLICOS! <br>Vai respingar em todo Mundo.Até em quem pensa que é elite! <br>VOCÊ PENSA QUE SÓ POBRE USA O SUS!?', 'textOriginal': 'REFORMA💣ADMINISTRATIVA/SUS,NÃO!!!\\nNÃO É REFORMA.\\nÉ O DESMONTE DO ESTADO.DOS SERVIÇOS PÚBLICOS! \\nVai respingar em todo Mundo.Até em quem pensa que é elite! \\nVOCÊ PENSA QUE SÓ POBRE USA O SUS!?', 'authorDisplayName': 'Sônia Luzia Nunes Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmJ3IgpD138M_fVmkyDPTfrtPqQ26rBGMEHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuoZYF7pE1D7Lm3KOqM9Pcw', 'authorChannelId': {'value': 'UCuoZYF7pE1D7Lm3KOqM9Pcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T08:23:32Z', 'updatedAt': '2022-10-22T08:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuoZYF7pE1D7Lm3KOqM9Pcw,2022-10-22T08:23:32Z,"REFORMA💣ADMINISTRATIVA/SUS,NÃO!!!
NÃO É REFORMA.
É O DESMONTE DO ESTADO.DOS SERVIÇOS PÚBLICOS! 
Vai respingar em todo Mundo.Até em quem pensa que é elite! 
VOCÊ PENSA QUE SÓ POBRE USA O SUS!?",,2023-06-09 12:12:21.853265
youtube#commentThread,ISZCTX28OD9KHaL0kdqinmu0_C0,UgwlGOlJYjCrijUhyoB4AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5veaKavvJckWHBrLYMh9WoQcbk', 'id': 'UgwlGOlJYjCrijUhyoB4AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': 'Engajamento', 'textOriginal': 'Engajamento', 'authorDisplayName': 'Gina Tassinari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2oB6A12wusyED_LgU6tWVqYGOvvAVwqgeMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5aaXbkp7iR4w6c73GJ_Agg', 'authorChannelId': {'value': 'UC5aaXbkp7iR4w6c73GJ_Agg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:55:44Z', 'updatedAt': '2022-10-21T02:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5aaXbkp7iR4w6c73GJ_Agg,2022-10-21T02:55:44Z,Engajamento,,2023-06-09 12:12:21.853265
youtube#commentThread,MVKnbQaXewL7aCm43Fe9BnnCZsk,Ugwd3icXSefb2xMHVzh4AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtY1DEs5L6grChoZuF10IYgUDu8', 'id': 'Ugwd3icXSefb2xMHVzh4AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': 'brasil vamos LULA PRESIDENTE  comtra  golpe ao  brasil FORA BONSONARO 57IMOVEI RRAXADINHA FLAVIO MANSAO 6.OOO00 MILHOES FLAVIO MANSAO DE <a href=""http://6.ooo/"">6.OOO</a>', 'textOriginal': 'brasil vamos LULA PRESIDENTE  comtra  golpe ao  brasil FORA BONSONARO 57IMOVEI RRAXADINHA FLAVIO MANSAO 6.OOO00 MILHOES FLAVIO MANSAO DE 6.OOO', 'authorDisplayName': 'Sidney Ferreira Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBLAgGld-pMklDjS77z2EsNrvWfJSnymZJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoMZRD4LFEAFPrFxlJTfjA', 'authorChannelId': {'value': 'UCDoMZRD4LFEAFPrFxlJTfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:49:14Z', 'updatedAt': '2022-10-20T01:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDoMZRD4LFEAFPrFxlJTfjA,2022-10-20T01:49:14Z,brasil vamos LULA PRESIDENTE  comtra  golpe ao  brasil FORA BONSONARO 57IMOVEI RRAXADINHA FLAVIO MANSAO 6.OOO00 MILHOES FLAVIO MANSAO DE 6.OOO,,2023-06-09 12:12:21.853265
youtube#commentThread,xNjzp_WhpO9-8e6zVzyNuc1Y340,UgwoEv8nMRopxjAIGup4AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqF11XvvzmvH4U0jLF5bSpoNB1Q', 'id': 'UgwoEv8nMRopxjAIGup4AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': '4  ANO  DE  BOLSONARO O BRASIL HUMILHADO  POVOS  SEM  $$$ PRA CONBRA ALIMENTOS MISÉRIA AO POVO BRASILEIRO XEGA LULA PRESIDENTE OBRASIL 2022E', 'textOriginal': '4  ANO  DE  BOLSONARO O BRASIL HUMILHADO  POVOS  SEM  $$$ PRA CONBRA ALIMENTOS MISÉRIA AO POVO BRASILEIRO XEGA LULA PRESIDENTE OBRASIL 2022E', 'authorDisplayName': 'Sidney Ferreira Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBLAgGld-pMklDjS77z2EsNrvWfJSnymZJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoMZRD4LFEAFPrFxlJTfjA', 'authorChannelId': {'value': 'UCDoMZRD4LFEAFPrFxlJTfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:45:28Z', 'updatedAt': '2022-10-20T01:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDoMZRD4LFEAFPrFxlJTfjA,2022-10-20T01:45:28Z,4  ANO  DE  BOLSONARO O BRASIL HUMILHADO  POVOS  SEM  $$$ PRA CONBRA ALIMENTOS MISÉRIA AO POVO BRASILEIRO XEGA LULA PRESIDENTE OBRASIL 2022E,,2023-06-09 12:12:21.853265
youtube#commentThread,ZYrdhflbQZGps_2xPgCLw0vZr4g,UgyQFhL-YaEw1dJj_sh4AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPGFvfJbIq1qV_5DvIN3aHarx9c', 'id': 'UgyQFhL-YaEw1dJj_sh4AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': 'Se aconteceu essas coisas horríveis foi no governo do Bolsonaro  que tipo de presidente é esse  ? Que não fez nada para tirar as meninas dessa situação Lula em nome de Jesus Cristo volta logo cuida das famílias e de todos os brasileiros pobres e trabalhadores e famílias necessitadas cuida do Brasil  Querido Presidente Lula você tem bom exemplo boas obras com o presidente Lula temos segurança alimentação saúde educação trabalho com salário digno para todos os brasileiros', 'textOriginal': 'Se aconteceu essas coisas horríveis foi no governo do Bolsonaro  que tipo de presidente é esse  ? Que não fez nada para tirar as meninas dessa situação Lula em nome de Jesus Cristo volta logo cuida das famílias e de todos os brasileiros pobres e trabalhadores e famílias necessitadas cuida do Brasil  Querido Presidente Lula você tem bom exemplo boas obras com o presidente Lula temos segurança alimentação saúde educação trabalho com salário digno para todos os brasileiros', 'authorDisplayName': 'Silvana Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZvBRE5nLZNsMf6Z-uQ7uNPEKUt-kFGdNS-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyeoQ2L-WDXs-L8e1eK1J_w', 'authorChannelId': {'value': 'UCyeoQ2L-WDXs-L8e1eK1J_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:04:05Z', 'updatedAt': '2022-10-19T19:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyeoQ2L-WDXs-L8e1eK1J_w,2022-10-19T19:04:05Z,Se aconteceu essas coisas horríveis foi no governo do Bolsonaro  que tipo de presidente é esse  ? Que não fez nada para tirar as meninas dessa situação Lula em nome de Jesus Cristo volta logo cuida das famílias e de todos os brasileiros pobres e trabalhadores e famílias necessitadas cuida do Brasil  Querido Presidente Lula você tem bom exemplo boas obras com o presidente Lula temos segurança alimentação saúde educação trabalho com salário digno para todos os brasileiros,,2023-06-09 12:12:21.853265
youtube#commentThread,Chh1FYCOnX4TZH8hjbVDxImr5cA,UgyA2kXzu7-9wZCN6ll4AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfU-0XpI6ePXIKsJTFlqYlncshQ', 'id': 'UgyA2kXzu7-9wZCN6ll4AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': 'Avante estudantes não deixem a direita fazer com vocês o que fizeram com os velhos pobres no passado muitos não estudaram porque tinham que trabalhar como escravos com salário que não dava para comprar alimentação nem podiam pagar falcudade a direita não dá oportunidade para pobres     Só o presidente Lula  valorizou os brasileiros pobres e os filhos dos brasileiros deu oportunidade para filhos de pobres fazer faculdade e deu oportunidade de fazerem bons cursos  muitos brasileiros saíram da miséria extrema   porque o presidente Lula é ótimo presidente fora Bolsonaro direita maldita destruidora de felicidades', 'textOriginal': 'Avante estudantes não deixem a direita fazer com vocês o que fizeram com os velhos pobres no passado muitos não estudaram porque tinham que trabalhar como escravos com salário que não dava para comprar alimentação nem podiam pagar falcudade a direita não dá oportunidade para pobres     Só o presidente Lula  valorizou os brasileiros pobres e os filhos dos brasileiros deu oportunidade para filhos de pobres fazer faculdade e deu oportunidade de fazerem bons cursos  muitos brasileiros saíram da miséria extrema   porque o presidente Lula é ótimo presidente fora Bolsonaro direita maldita destruidora de felicidades', 'authorDisplayName': 'Silvana Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZvBRE5nLZNsMf6Z-uQ7uNPEKUt-kFGdNS-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyeoQ2L-WDXs-L8e1eK1J_w', 'authorChannelId': {'value': 'UCyeoQ2L-WDXs-L8e1eK1J_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T18:52:36Z', 'updatedAt': '2022-10-19T18:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyeoQ2L-WDXs-L8e1eK1J_w,2022-10-19T18:52:36Z,Avante estudantes não deixem a direita fazer com vocês o que fizeram com os velhos pobres no passado muitos não estudaram porque tinham que trabalhar como escravos com salário que não dava para comprar alimentação nem podiam pagar falcudade a direita não dá oportunidade para pobres     Só o presidente Lula  valorizou os brasileiros pobres e os filhos dos brasileiros deu oportunidade para filhos de pobres fazer faculdade e deu oportunidade de fazerem bons cursos  muitos brasileiros saíram da miséria extrema   porque o presidente Lula é ótimo presidente fora Bolsonaro direita maldita destruidora de felicidades,,2023-06-09 12:12:21.853265
youtube#commentThread,xQq0eRh1rjWkh9NNpWXk5bB9TEo,UgzmWxJdkevnnz91bxh4AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IrNqX6Q2SUrjPZhLGrFPfvFoaR8', 'id': 'UgzmWxJdkevnnz91bxh4AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': 'triste!', 'textOriginal': 'triste!', 'authorDisplayName': 'Elisi GUIMARÃES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3gskFPz9ji9iVdxGCimQYrGPtJkWVd0Po3VP7NTlN9prkUexRtoJneFX6OFidyjBJRi9H4Otw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxV9hdKoBNpoOZADylEMfQ', 'authorChannelId': {'value': 'UCrxV9hdKoBNpoOZADylEMfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T17:10:26Z', 'updatedAt': '2022-10-19T17:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxV9hdKoBNpoOZADylEMfQ,2022-10-19T17:10:26Z,triste!,,2023-06-09 12:12:21.853265
youtube#commentThread,5LFlKBtrhjUyxguKF-lDDbcc5Y4,Ugy3xWPw9VhwrCjOU8F4AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cY2_i0XG4G22IIUoKkXCtTeEA-8', 'id': 'Ugy3xWPw9VhwrCjOU8F4AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': 'Gostei da finalização ,acorda povo,porque é melhor não pagar pra ver. BRASIL LIVRE de dois Bozomoro,um desastre😎😎😎😎😎', 'textOriginal': 'Gostei da finalização ,acorda povo,porque é melhor não pagar pra ver. BRASIL LIVRE de dois Bozomoro,um desastre😎😎😎😎😎', 'authorDisplayName': 'Miriam Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QrV3pR2iPYftAfLz1wiIF7hT9J-Ho6GTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoKYPuTT55lsT88CaSDqoQ', 'authorChannelId': {'value': 'UCXoKYPuTT55lsT88CaSDqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T16:12:37Z', 'updatedAt': '2022-10-19T16:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoKYPuTT55lsT88CaSDqoQ,2022-10-19T16:12:37Z,"Gostei da finalização ,acorda povo,porque é melhor não pagar pra ver. BRASIL LIVRE de dois Bozomoro,um desastre😎😎😎😎😎",,2023-06-09 12:12:21.853265
youtube#commentThread,ZAU6CmaFhnzgsp8JDd6ETIqMo-w,UgwyRrPQrQrQUoFomn54AaABAg,"{'videoId': '2Ob3JO5XbRA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zp6aX23PQ033gjKKSZVpYSQlvNE', 'id': 'UgwyRrPQrQrQUoFomn54AaABAg', 'snippet': {'videoId': '2Ob3JO5XbRA', 'textDisplay': 'O Governo do COISO Genocida Parasita do Estado Brasileiro tem objetivo Claro de Privatizar a Educação. A Terceirização é o início desse processo.', 'textOriginal': 'O Governo do COISO Genocida Parasita do Estado Brasileiro tem objetivo Claro de Privatizar a Educação. A Terceirização é o início desse processo.', 'authorDisplayName': 'Ângela Maria de Figueiredo Junqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLLthA-uFbWzJe8qIPZcQUnSKmZ9CsMaYBjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4RNMMCuOvEvg567hemcTg', 'authorChannelId': {'value': 'UCS4RNMMCuOvEvg567hemcTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:03:54Z', 'updatedAt': '2022-10-19T16:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4RNMMCuOvEvg567hemcTg,2022-10-19T16:03:54Z,O Governo do COISO Genocida Parasita do Estado Brasileiro tem objetivo Claro de Privatizar a Educação. A Terceirização é o início desse processo.,,2023-06-09 12:12:21.853265
