kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OTCMspyQdw2rm2NAPw00BeR8I9o,UgyuFi1twasrMxf0b754AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMCzkVqC4vTBnhs-ULpTnz5akVY', 'id': 'UgyuFi1twasrMxf0b754AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'Viva Lula e a democracia', 'textOriginal': 'Viva Lula e a democracia', 'authorDisplayName': 'Célio Serafim dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1ebf6k_3TyA1UW5Nwpqm48_eYTbMlPl2MWfq-BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnb7o6TWxKA_wC6KP1UIv4w', 'authorChannelId': {'value': 'UCnb7o6TWxKA_wC6KP1UIv4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:54:54Z', 'updatedAt': '2022-11-13T22:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnb7o6TWxKA_wC6KP1UIv4w,2022-11-13T22:54:54Z,Viva Lula e a democracia,,2023-06-09 12:07:11.379804
youtube#commentThread,uUrBrXfNdCKYsLr8BPpfU263VWs,Ugwht3tNusieRW6Ftqh4AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4U-IPdhCevIv6z5HAYZR5JqEY8k', 'id': 'Ugwht3tNusieRW6Ftqh4AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'Vamos conseguir!', 'textOriginal': 'Vamos conseguir!', 'authorDisplayName': 'Fernanda Maria Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIanllmOyl1jJ31xeOYpvOPYaA27ZMOgHnJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhsB6TV0djUMkX4YmbTtpw', 'authorChannelId': {'value': 'UCuhsB6TV0djUMkX4YmbTtpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:29:04Z', 'updatedAt': '2022-11-04T19:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhsB6TV0djUMkX4YmbTtpw,2022-11-04T19:29:04Z,Vamos conseguir!,,2023-06-09 12:07:11.379804
youtube#commentThread,KCeqaF9MNVbQctStMZZlnGrMahs,UgxyKL4gPyFDToPboUl4AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3ZHjwRZzgpTBpgCvuuMF7LGu4E', 'id': 'UgxyKL4gPyFDToPboUl4AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'Eu não vi, nem democracia, nem cristianismo, nesses últimos quatro anos, de governo do Bozo, com os falsos líderes religiosos! Eu vi terrorismo, ditadura, nazismo, os falsos profetas usando o nome de Deus em vão, isso para manipular os irmãos que não tem conhecimento; nem da Bíblia e nem da nossa história!  Eu vi foi a violência e o retrocesso, eu vi o Brasil do império, da época dos coronéis e dos senhores de engenho, a época da escravidão, isso eu ouvi, vi e temi, mas graças a Deus que ouviu as orações dos verdadeiros filhos de Deus e deu a vitória a Lula.', 'textOriginal': 'Eu não vi, nem democracia, nem cristianismo, nesses últimos quatro anos, de governo do Bozo, com os falsos líderes religiosos! Eu vi terrorismo, ditadura, nazismo, os falsos profetas usando o nome de Deus em vão, isso para manipular os irmãos que não tem conhecimento; nem da Bíblia e nem da nossa história!  Eu vi foi a violência e o retrocesso, eu vi o Brasil do império, da época dos coronéis e dos senhores de engenho, a época da escravidão, isso eu ouvi, vi e temi, mas graças a Deus que ouviu as orações dos verdadeiros filhos de Deus e deu a vitória a Lula.', 'authorDisplayName': 'Ademir Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC7_l6F_A-uLqa573F29WkDinrXWHUk0ymMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2iSyF31zOb2Bd2qjGgrNQ', 'authorChannelId': {'value': 'UCK2iSyF31zOb2Bd2qjGgrNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:19:13Z', 'updatedAt': '2022-11-01T20:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2iSyF31zOb2Bd2qjGgrNQ,2022-11-01T20:19:13Z,"Eu não vi, nem democracia, nem cristianismo, nesses últimos quatro anos, de governo do Bozo, com os falsos líderes religiosos! Eu vi terrorismo, ditadura, nazismo, os falsos profetas usando o nome de Deus em vão, isso para manipular os irmãos que não tem conhecimento; nem da Bíblia e nem da nossa história!  Eu vi foi a violência e o retrocesso, eu vi o Brasil do império, da época dos coronéis e dos senhores de engenho, a época da escravidão, isso eu ouvi, vi e temi, mas graças a Deus que ouviu as orações dos verdadeiros filhos de Deus e deu a vitória a Lula.",,2023-06-09 12:07:11.379804
youtube#commentThread,PmfcI1UiptnAhYJ4I7MRWq29oSA,UgzmSNJhe0hb-FnLmqp4AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_L8yCtpnfu1xR1tc-CcRkzaqes', 'id': 'UgzmSNJhe0hb-FnLmqp4AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'Lula presidente, 13', 'textOriginal': 'Lula presidente, 13', 'authorDisplayName': 'ceres witt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP99jlHs0TUhXyaCtHZqCx6opZyftTZspg_5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkWzrsEwZv2brN0Bc4wHLA', 'authorChannelId': {'value': 'UCgkWzrsEwZv2brN0Bc4wHLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T06:25:18Z', 'updatedAt': '2022-10-31T06:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgkWzrsEwZv2brN0Bc4wHLA,2022-10-31T06:25:18Z,"Lula presidente, 13",,2023-06-09 12:07:11.379804
youtube#commentThread,S5XuYuDMCyzyyhg0t4X9e2IQXVs,UgyEHzD6yAftRb5Li754AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOx6dSqExHXtr_6_AnnrPoHT2No', 'id': 'UgyEHzD6yAftRb5Li754AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'Bolsonaros e bolsonarentos criminosos fraudaram  as eleições com ameaças, tiroteios e abuso econômico e de poder.<br> Prejuízo emocional é  grande no Brasil  .  O atraso do país é  enorme. Tem que investigar tamanha vilania.', 'textOriginal': 'Bolsonaros e bolsonarentos criminosos fraudaram  as eleições com ameaças, tiroteios e abuso econômico e de poder.\\n Prejuízo emocional é  grande no Brasil  .  O atraso do país é  enorme. Tem que investigar tamanha vilania.', 'authorDisplayName': 'Beatriz Freitas Alonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1IvbiYl7jnWhj6KJ4YTZ0SkaTqbI-PW8q0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_98s8NK2-gFT0r8-sOm1Q', 'authorChannelId': {'value': 'UCg_98s8NK2-gFT0r8-sOm1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:39:59Z', 'updatedAt': '2022-10-30T20:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_98s8NK2-gFT0r8-sOm1Q,2022-10-30T20:39:59Z,"Bolsonaros e bolsonarentos criminosos fraudaram  as eleições com ameaças, tiroteios e abuso econômico e de poder.
 Prejuízo emocional é  grande no Brasil  .  O atraso do país é  enorme. Tem que investigar tamanha vilania.",,2023-06-09 12:07:11.379804
youtube#commentThread,RfFwcSTMrbQ_wT9DjGDkruYp2vA,UgxsOJXYTXsXhg_Dr6p4AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlTCgP860iKVHRzFgQO6-z2D0jQ', 'id': 'UgxsOJXYTXsXhg_Dr6p4AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'LULA 13', 'textOriginal': 'LULA 13', 'authorDisplayName': 'Elias Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uBbZ7yNol5doVi-Atx7QMpP5yo4DYWpSXJYiavE6QQSUAg5TBDuJ6F3Zxw30StnkCDYEmsEisg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop7jOGVan4f13I8OT3WJ_w', 'authorChannelId': {'value': 'UCop7jOGVan4f13I8OT3WJ_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:39:03Z', 'updatedAt': '2022-10-30T17:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop7jOGVan4f13I8OT3WJ_w,2022-10-30T17:39:03Z,LULA 13,,2023-06-09 12:07:11.379804
youtube#commentThread,ul9793Aqwy59P-zBeuoq_Wtqk6U,UgwazPCgBocL3vUD1O54AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxPze7P_WqHICxWSxQyI1nAUq7M', 'id': 'UgwazPCgBocL3vUD1O54AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'Chico, você é um exemplo de honra e valor.  Ou seja belo forte e sábio.', 'textOriginal': 'Chico, você é um exemplo de honra e valor.  Ou seja belo forte e sábio.', 'authorDisplayName': 'Darcy Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWJfBWj2ANyLi_DuOffGLtIPy88Wy2hgycQ9VL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFSJO-n6R7sFTdqN9GD3hhQ', 'authorChannelId': {'value': 'UCFSJO-n6R7sFTdqN9GD3hhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:58:27Z', 'updatedAt': '2022-10-30T16:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFSJO-n6R7sFTdqN9GD3hhQ,2022-10-30T16:58:27Z,"Chico, você é um exemplo de honra e valor.  Ou seja belo forte e sábio.",,2023-06-09 12:07:11.379804
youtube#commentThread,K6iX3bq_a0uf98eRFBM3izPAu2s,UgyGLioVJcEuWJuQiuB4AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kjl3oAeQS__G8Qq6SQqKZcyBAMI', 'id': 'UgyGLioVJcEuWJuQiuB4AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'Turma que da orgulho !!!', 'textOriginal': 'Turma que da orgulho !!!', 'authorDisplayName': 'Darcy Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWJfBWj2ANyLi_DuOffGLtIPy88Wy2hgycQ9VL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFSJO-n6R7sFTdqN9GD3hhQ', 'authorChannelId': {'value': 'UCFSJO-n6R7sFTdqN9GD3hhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:56:41Z', 'updatedAt': '2022-10-30T16:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFSJO-n6R7sFTdqN9GD3hhQ,2022-10-30T16:56:41Z,Turma que da orgulho !!!,,2023-06-09 12:07:11.379804
youtube#commentThread,7HGwGMejiCmldPAoQm0M9Unz3Gk,UgyOYeBgo6-wsNyuVIR4AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZH3k9IzWcDlS4a_wx6PzYC8_NM', 'id': 'UgyOYeBgo6-wsNyuVIR4AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'Por que o ladrão quer voltar a cena do crime? Para rezar e que não e.', 'textOriginal': 'Por que o ladrão quer voltar a cena do crime? Para rezar e que não e.', 'authorDisplayName': 'Antonio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG_QUYoVKeLsr1Bt66fZo4twCUc1tQu8i9tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0o6XhgDqsrbcaMC48niKqQ', 'authorChannelId': {'value': 'UC0o6XhgDqsrbcaMC48niKqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:33:08Z', 'updatedAt': '2022-10-30T14:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0o6XhgDqsrbcaMC48niKqQ,2022-10-30T14:33:08Z,Por que o ladrão quer voltar a cena do crime? Para rezar e que não e.,,2023-06-09 12:07:11.379804
youtube#commentThread,w24DsToUtaHBueYf4eWOWy2AOs8,UgxN5OMYfdekm0grwnx4AaABAg,"{'videoId': 'evw1QSoDMt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxXfyzjG0G2t3HDDMtKzC-fVjUs', 'id': 'UgxN5OMYfdekm0grwnx4AaABAg', 'snippet': {'videoId': 'evw1QSoDMt0', 'textDisplay': 'T  V  T  Minha TV  todos os dias 😁', 'textOriginal': 'T  V  T  Minha TV  todos os dias 😁', 'authorDisplayName': 'DISMATTE M.F.O.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM12cYXz0z2bpqG3DD1Goann6tnq28pj41448hfxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifHAjctzAZgi2EKUdYjHBA', 'authorChannelId': {'value': 'UCifHAjctzAZgi2EKUdYjHBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T13:10:43Z', 'updatedAt': '2022-10-31T23:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCifHAjctzAZgi2EKUdYjHBA,2022-10-30T13:10:43Z,T  V  T  Minha TV  todos os dias 😁,,2023-06-09 12:07:11.379804
