kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LSM6Y-rvLHWpHP7NRyamurOOY4g,UgxYafqRIZ0YvzE3PkJ4AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4gIDMvZUba7WujZt1iFRg0LnPak', 'id': 'UgxYafqRIZ0YvzE3PkJ4AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': 'Já votei nele! Não me engano mais.', 'textOriginal': 'Já votei nele! Não me engano mais.', 'authorDisplayName': 'Tiago Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbcCi5KyPF0fk41atirqClJUYOAibFsvaqQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qOOp7Bc-HvtxUuKS0THFg', 'authorChannelId': {'value': 'UC2qOOp7Bc-HvtxUuKS0THFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:55:46Z', 'updatedAt': '2022-10-19T02:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qOOp7Bc-HvtxUuKS0THFg,2022-10-19T02:55:46Z,Já votei nele! Não me engano mais.,,2023-06-09 12:15:47.501417
youtube#commentThread,-flW21OJfrlvwfpKO8IBDZyuUrA,Ugwd_XWQXRqSlCZLV3x4AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-hWlYPGNq38PgLqn1NwhVhGixmE', 'id': 'Ugwd_XWQXRqSlCZLV3x4AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': '13 lula 13 pt 13 lula democracia brasileira,CIENCIA ,SUS,SUS,SUS,', 'textOriginal': '13 lula 13 pt 13 lula democracia brasileira,CIENCIA ,SUS,SUS,SUS,', 'authorDisplayName': 'Claudio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBd5b9tI4lRtZPDL-5kdXUz-Hg_7ZNmAemQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8mOJhsXXPfPYKPM2fgFEg', 'authorChannelId': {'value': 'UCv8mOJhsXXPfPYKPM2fgFEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:22:03Z', 'updatedAt': '2022-10-13T11:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8mOJhsXXPfPYKPM2fgFEg,2022-10-13T11:22:03Z,"13 lula 13 pt 13 lula democracia brasileira,CIENCIA ,SUS,SUS,SUS,",,2023-06-09 12:15:47.501417
youtube#commentThread,MxkUmwtVCUW5q4Ht5ZzJmJ-YuMg,UgyEy7fgHz772YVwoMZ4AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6NbaLqENmz9kvYAbnrWQuSEmqAA', 'id': 'UgyEy7fgHz772YVwoMZ4AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': 'LULA JÁ!!!!!!!!🌟🌟🌟🌟🌟🌟🌟🌟🌟🍀❤', 'textOriginal': 'LULA JÁ!!!!!!!!🌟🌟🌟🌟🌟🌟🌟🌟🌟🍀❤', 'authorDisplayName': 'Simone Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxmtbLFOefKLlFuSpMAaXHsq-ccd8douEygw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7F7gVeZ6K3Fnr7A8NFg0wQ', 'authorChannelId': {'value': 'UC7F7gVeZ6K3Fnr7A8NFg0wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:23:39Z', 'updatedAt': '2022-10-11T10:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7F7gVeZ6K3Fnr7A8NFg0wQ,2022-10-11T10:23:39Z,LULA JÁ!!!!!!!!🌟🌟🌟🌟🌟🌟🌟🌟🌟🍀❤,,2023-06-09 12:15:47.501417
youtube#commentThread,xhjWHEvsczeW_xBYzxNC69GNT6M,Ugy3LEQVwf8dAzlQq8F4AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDjbxEscKrBoIK9BscFIJT6mIRw', 'id': 'Ugy3LEQVwf8dAzlQq8F4AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': '13 LULA!!!!!!🌟🌟🌟🌟🌟🌟🌟🌟🌟❤', 'textOriginal': '13 LULA!!!!!!🌟🌟🌟🌟🌟🌟🌟🌟🌟❤', 'authorDisplayName': 'Simone Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxmtbLFOefKLlFuSpMAaXHsq-ccd8douEygw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7F7gVeZ6K3Fnr7A8NFg0wQ', 'authorChannelId': {'value': 'UC7F7gVeZ6K3Fnr7A8NFg0wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:23:19Z', 'updatedAt': '2022-10-11T10:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7F7gVeZ6K3Fnr7A8NFg0wQ,2022-10-11T10:23:19Z,13 LULA!!!!!!🌟🌟🌟🌟🌟🌟🌟🌟🌟❤,,2023-06-09 12:15:47.501417
youtube#commentThread,eckAyq9AxhB0YIHQqzKZIgfk4Ic,UgxqjNxB4xMPzIL4rDx4AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'suKI_m3taAqrKiJEr9aElbqqUqU', 'id': 'UgxqjNxB4xMPzIL4rDx4AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': '13👍', 'textOriginal': '13👍', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DhQnFEtCrcMfUDvI7VhNVo8dbHMS7Cpb9XOMAyJJZ9WfZzQc9DM8TiYYGZ5rDC0wopd9Tn2v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFSILuvavTiF2UPumGkDFw', 'authorChannelId': {'value': 'UCNFSILuvavTiF2UPumGkDFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:09:28Z', 'updatedAt': '2022-10-11T02:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFSILuvavTiF2UPumGkDFw,2022-10-11T02:09:28Z,13👍,,2023-06-09 12:15:47.501417
youtube#commentThread,ttsCUjLHkbguqz86XH9CajOOz24,Ugw52UVKVoegY_ypZ3l4AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q1-XS6JKVsdZqUP86qqwuisUhoY', 'id': 'Ugw52UVKVoegY_ypZ3l4AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': 'Viva a democracia e a república brasileirA.', 'textOriginal': 'Viva a democracia e a república brasileirA.', 'authorDisplayName': 'inclusão e ação.Otávio Chiuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gmK7LrW9MRz2x63DJHaF88DqRMbbReojnkQmiRl9W3c_18oEyx_aHi4ZyMvzPoLHe5-qdu_e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjKzSh8Jh48z3wIDZwuSg8g', 'authorChannelId': {'value': 'UCjKzSh8Jh48z3wIDZwuSg8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:03:29Z', 'updatedAt': '2022-10-10T18:03:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjKzSh8Jh48z3wIDZwuSg8g,2022-10-10T18:03:29Z,Viva a democracia e a república brasileirA.,,2023-06-09 12:15:47.501417
youtube#commentThread,p2XyMes6mwn8UAT698UBKC5rNcA,UgzBM-pKYm0UngJrHdt4AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBoz0qQOzB57JhQi-eDK7uwDVcU', 'id': 'UgzBM-pKYm0UngJrHdt4AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': 'Ele usa o termo Democracia, mas defende comunismo.', 'textOriginal': 'Ele usa o termo Democracia, mas defende comunismo.', 'authorDisplayName': 'Lucia Maria Winck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUVobgk7d5yyEJ5IMq2saH7fP3e2NQbP0YeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKmTPoAFJJMIq5gDz2YyHMw', 'authorChannelId': {'value': 'UCKmTPoAFJJMIq5gDz2YyHMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:24:46Z', 'updatedAt': '2022-10-10T16:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKmTPoAFJJMIq5gDz2YyHMw,2022-10-10T16:24:46Z,"Ele usa o termo Democracia, mas defende comunismo.",,2023-06-09 12:15:47.501417
youtube#commentThread,mUW8_2P68nSJCuVtCTRFzpYYalY,Ugyzmg3r-aCp_pK6G8t4AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbCTgXNQlviPS4mJNteaeQDOx-o', 'id': 'Ugyzmg3r-aCp_pK6G8t4AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': 'Mensalão, Petrolão,  Laca-jato, mais de 20 do PT indiciados, presos.. Não gosto do Bolsonaro, mas esse Lula não dá mais.. perdeu meu voto.', 'textOriginal': 'Mensalão, Petrolão,  Laca-jato, mais de 20 do PT indiciados, presos.. Não gosto do Bolsonaro, mas esse Lula não dá mais.. perdeu meu voto.', 'authorDisplayName': 'Paulo Vitor Figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mgZcmAhsr2Yy-UUfV9y8YJLUcD_rJ1IeR5u1qzBsgm2nyIFaMv1RGNHAHum7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnBISibBnBqQQEm-NNFMIZA', 'authorChannelId': {'value': 'UCnBISibBnBqQQEm-NNFMIZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:48:15Z', 'updatedAt': '2022-10-10T10:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnBISibBnBqQQEm-NNFMIZA,2022-10-10T10:48:15Z,"Mensalão, Petrolão,  Laca-jato, mais de 20 do PT indiciados, presos.. Não gosto do Bolsonaro, mas esse Lula não dá mais.. perdeu meu voto.",,2023-06-09 12:15:47.501417
youtube#commentThread,q0xlE6N6i5892pZ2w3h8vVLwVdM,UgxENsqE9zPEBXMGG-14AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3LGMT5e1mFEPz3ue2aqux1mndQ', 'id': 'UgxENsqE9zPEBXMGG-14AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': 'Liberdade pra roubar', 'textOriginal': 'Liberdade pra roubar', 'authorDisplayName': 'ELISANDRO CORDEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS5Pe_cr5rYlqfXlCFZFVjAvJgUQr5LJTVCCZOCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCil06QrhPb0l7k1lOVay53w', 'authorChannelId': {'value': 'UCil06QrhPb0l7k1lOVay53w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:27:25Z', 'updatedAt': '2022-10-10T01:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCil06QrhPb0l7k1lOVay53w,2022-10-10T01:27:25Z,Liberdade pra roubar,,2023-06-09 12:15:47.501417
youtube#commentThread,E8jDDR_sNXsjCyosyn2DLTgnenQ,Ugz9cCbbab0lLOxEzWt4AaABAg,"{'videoId': 'Z55TOuWPyiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3M8UiBGIyeIURPYONo0sMAbavkk', 'id': 'Ugz9cCbbab0lLOxEzWt4AaABAg', 'snippet': {'videoId': 'Z55TOuWPyiQ', 'textDisplay': 'Lula ganha votos prometendo comida !!! Temos que ser esperto meu povo', 'textOriginal': 'Lula ganha votos prometendo comida !!! Temos que ser esperto meu povo', 'authorDisplayName': 'José Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAxOPnK2myzKFc4E-8h0N82cQeDuSwOjxHgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbIo9K-NCIoB7EXvV5g0DA', 'authorChannelId': {'value': 'UCbbIo9K-NCIoB7EXvV5g0DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:39:37Z', 'updatedAt': '2022-10-09T23:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbbIo9K-NCIoB7EXvV5g0DA,2022-10-09T23:39:37Z,Lula ganha votos prometendo comida !!! Temos que ser esperto meu povo,,2023-06-09 12:15:47.501417
