kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oxkj96TnAIBGniY6ZbCSXi4eXGs,Ugx9GcacB6HvYvhPj8Z4AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptjowyUr_aE6WIWtfwqLEaYOCug', 'id': 'Ugx9GcacB6HvYvhPj8Z4AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': 'Meu presidente querido lula 🥰🥰', 'textOriginal': 'Meu presidente querido lula 🥰🥰', 'authorDisplayName': 'Zania Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-9EAIuD6CqsOb3zYtxx7no7SKOKc0PjB9xqAN153Bh4B_8PI1PbbOi17yB_iD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv4X-M2dfXWa0f-IhMJkLKA', 'authorChannelId': {'value': 'UCv4X-M2dfXWa0f-IhMJkLKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T01:52:14Z', 'updatedAt': '2022-11-13T01:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv4X-M2dfXWa0f-IhMJkLKA,2022-11-13T01:52:14Z,Meu presidente querido lula 🥰🥰,,2023-06-09 12:17:42.692545
youtube#commentThread,oSNcc4MAe2kepC8NpJcCrzsjC6I,Ugzlyb6-CHh0HtQgVhB4AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5e8S6EdMNJUICuNmDJPSRtdW3Y', 'id': 'Ugzlyb6-CHh0HtQgVhB4AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'OCLIPH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Pvu1Y7bXgXuSwmX_uvk0bX7sDZujMIVSsls4Z7Du1QLFhp5zkH97gQ2SKiG8l8Hdu2CwcA4fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuInfCHj37vwOpFT6MQQvA', 'authorChannelId': {'value': 'UCcuInfCHj37vwOpFT6MQQvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:53:21Z', 'updatedAt': '2022-10-03T02:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcuInfCHj37vwOpFT6MQQvA,2022-10-03T02:53:21Z,13,,2023-06-09 12:17:42.692545
youtube#commentThread,msElVJ5O15curfnInXooDZVH_pY,UgzYbF96_cinA1yUtU94AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZV_Dspp0JSwB2uRc2wAbdRvc8DI', 'id': 'UgzYbF96_cinA1yUtU94AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': 'Lamento mt petistas vcs vai ver o mundo na miséria 4 ano de sofrimento e dor vcs são burros e vão pagar por isso', 'textOriginal': 'Lamento mt petistas vcs vai ver o mundo na miséria 4 ano de sofrimento e dor vcs são burros e vão pagar por isso', 'authorDisplayName': 'Renan Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DVocjjSHBhF0RIRaNCOpQ', 'authorChannelId': {'value': 'UC-DVocjjSHBhF0RIRaNCOpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:05:15Z', 'updatedAt': '2022-10-03T01:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DVocjjSHBhF0RIRaNCOpQ,2022-10-03T01:05:15Z,Lamento mt petistas vcs vai ver o mundo na miséria 4 ano de sofrimento e dor vcs são burros e vão pagar por isso,,2023-06-09 12:17:42.692545
youtube#commentThread,-6i3mgxvk5Ei-kYr6fJleVZQn0g,UgxhBUNUIt91xar7SjZ4AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TILu1dNOL4ohINx-WGpcnhsTEI', 'id': 'UgxhBUNUIt91xar7SjZ4AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': 'kkkkkkkk data povo está dizendo o contrário kkkkkk', 'textOriginal': 'kkkkkkkk data povo está dizendo o contrário kkkkkk', 'authorDisplayName': 'matheus machado de miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUadsEuKi4zsGZLXgof9-u1dqTCEoMjxB8_MnF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxKJvsgmufwiQxRK-ZKfyw', 'authorChannelId': {'value': 'UCdxKJvsgmufwiQxRK-ZKfyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:47:42Z', 'updatedAt': '2022-10-02T21:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxKJvsgmufwiQxRK-ZKfyw,2022-10-02T21:47:42Z,kkkkkkkk data povo está dizendo o contrário kkkkkk,,2023-06-09 12:17:42.692545
youtube#commentThread,AZQ_-dteQRors6Gb6WO5SDQUI_o,UgzaghVelOhN6wwV3Fl4AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0tvz4RFhfMh60s-WsAMucm7hu4', 'id': 'UgzaghVelOhN6wwV3Fl4AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': 'LULAAAAAAAAAAAAAAAA', 'textOriginal': 'LULAAAAAAAAAAAAAAAA', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:29:57Z', 'updatedAt': '2022-10-02T18:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-02T18:29:57Z,LULAAAAAAAAAAAAAAAA,,2023-06-09 12:17:42.692545
youtube#commentThread,VRP-a4LfTjPB1mlbvKPaGfc3wCg,UgzeXVMNrdiiS1Tl2R94AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yp48gg5DGSiA4czjNpNCImKqC3o', 'id': 'UgzeXVMNrdiiS1Tl2R94AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': 'BRASILIA - VOTEI TOTALMENTE DE VERMELHO!! E VI TANTO VERMELHO<br>♥️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'BRASILIA - VOTEI TOTALMENTE DE VERMELHO!! E VI TANTO VERMELHO\\n♥️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:29:36Z', 'updatedAt': '2022-10-02T18:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-02T18:29:36Z,"BRASILIA - VOTEI TOTALMENTE DE VERMELHO!! E VI TANTO VERMELHO
♥️❤️❤️❤️❤️❤️❤️❤️❤️",,2023-06-09 12:17:42.692545
youtube#commentThread,eo31dn3PY0PnhxPMYwaCeOe1qR0,UgyCnH4Z-E-q0vp-uxh4AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8YJyXk3444DbQ8qWNYps8jA5Ok', 'id': 'UgyCnH4Z-E-q0vp-uxh4AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': '👏👋👏👋👏👋👏👋👏👏👏👏👏👏👏👏👏👏👏👏❤️👏👏👏👏👏👏', 'textOriginal': '👏👋👏👋👏👋👏👋👏👏👏👏👏👏👏👏👏👏👏👏❤️👏👏👏👏👏👏', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:26:20Z', 'updatedAt': '2022-10-02T18:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-02T18:26:20Z,👏👋👏👋👏👋👏👋👏👏👏👏👏👏👏👏👏👏👏👏❤️👏👏👏👏👏👏,,2023-06-09 12:17:42.692545
youtube#commentThread,WkcSIzJ1O5u-ip1f6933Dkz8vM4,UgxVRkKgVDXztTksKF54AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ng9nTKSmXm4Xdt7PJho9yszRFE8', 'id': 'UgxVRkKgVDXztTksKF54AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': 'GRATIDAO, DEUS!!!!! 🙏🙏🙏', 'textOriginal': 'GRATIDAO, DEUS!!!!! 🙏🙏🙏', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:25:59Z', 'updatedAt': '2022-10-02T18:25:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-02T18:25:59Z,"GRATIDAO, DEUS!!!!! 🙏🙏🙏",,2023-06-09 12:17:42.692545
youtube#commentThread,Dye6B1--1jy8x2rIFF2VVs9IPuc,UgxhBzc6Q3wQ5pDpcPx4AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NeJwYF1EM_lk1wbol5Q7jOr0ATM', 'id': 'UgxhBzc6Q3wQ5pDpcPx4AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': 'OBRIGA , DEUS!!!', 'textOriginal': 'OBRIGA , DEUS!!!', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T18:25:32Z', 'updatedAt': '2022-10-02T18:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-02T18:25:32Z,"OBRIGA , DEUS!!!",,2023-06-09 12:17:42.692545
youtube#commentThread,jsi-pOpxd2loth_Ie1sRGroXc5A,UgyKLYX6IKcNmiCxbVR4AaABAg,"{'videoId': 'N5AwjP9KCxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9Nveif9lvHKfrJM0opzHntNmok', 'id': 'UgyKLYX6IKcNmiCxbVR4AaABAg', 'snippet': {'videoId': 'N5AwjP9KCxc', 'textDisplay': 'LULA EU TE AMOOOOOOOOOOOO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'LULA EU TE AMOOOOOOOOOOOO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:25:08Z', 'updatedAt': '2022-10-02T18:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-02T18:25:08Z,LULA EU TE AMOOOOOOOOOOOO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,,2023-06-09 12:17:42.692545
