kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tgBM7vU5yBPGnZmzKkvFjrfhb50,UgyT2bMf0DbT2DjFAkt4AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhB0i4xJFP7TlqPBBdbsQuHaUZw', 'id': 'UgyT2bMf0DbT2DjFAkt4AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': 'Eu sei de tudo isto quando largaram o governo havia no Brasil treze mil desempregados no país e o governo do PT patrocinando construções em Cuba e comprando refinarias sucateadas nós USA.', 'textOriginal': 'Eu sei de tudo isto quando largaram o governo havia no Brasil treze mil desempregados no país e o governo do PT patrocinando construções em Cuba e comprando refinarias sucateadas nós USA.', 'authorDisplayName': 'Jose inacio Fadrique da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6_X4bQivxHnjQ_CvsyrvJPuwhz98W-isPbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9e9-aQ02tSbSEkdbZ4yj6A', 'authorChannelId': {'value': 'UC9e9-aQ02tSbSEkdbZ4yj6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:01:46Z', 'updatedAt': '2022-10-05T23:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9e9-aQ02tSbSEkdbZ4yj6A,2022-10-05T23:01:46Z,Eu sei de tudo isto quando largaram o governo havia no Brasil treze mil desempregados no país e o governo do PT patrocinando construções em Cuba e comprando refinarias sucateadas nós USA.,,2023-06-09 12:16:37.209475
youtube#commentThread,Lmt7VeGcLzKPHCdy31nsH0xQPow,UgyAuWg7LaRh_-pGrdd4AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PCHHed-lZC8RlED8JOepJoF0Zmc', 'id': 'UgyAuWg7LaRh_-pGrdd4AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': 'Porque então o Brasil ficou destruido com os governos esquerdistas ou seja petista', 'textOriginal': 'Porque então o Brasil ficou destruido com os governos esquerdistas ou seja petista', 'authorDisplayName': 'Lauro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQohXNlg0VmFwFKGQD9SB-g', 'authorChannelId': {'value': 'UCQohXNlg0VmFwFKGQD9SB-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:33:03Z', 'updatedAt': '2022-10-05T10:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQohXNlg0VmFwFKGQD9SB-g,2022-10-05T10:33:03Z,Porque então o Brasil ficou destruido com os governos esquerdistas ou seja petista,,2023-06-09 12:16:37.209475
youtube#commentThread,TSPjQCnsBP55AgMY7NfxlgUjPoc,Ugz2f3xnvO_PQe9elMh4AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2rMFtTuDJsuF8MBcqAFXf-vxKE', 'id': 'Ugz2f3xnvO_PQe9elMh4AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': 'Eleições fraudadas, então a forças armadas também', 'textOriginal': 'Eleições fraudadas, então a forças armadas também', 'authorDisplayName': 'Lauro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQohXNlg0VmFwFKGQD9SB-g', 'authorChannelId': {'value': 'UCQohXNlg0VmFwFKGQD9SB-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:31:53Z', 'updatedAt': '2022-10-05T10:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQohXNlg0VmFwFKGQD9SB-g,2022-10-05T10:31:53Z,"Eleições fraudadas, então a forças armadas também",,2023-06-09 12:16:37.209475
youtube#commentThread,1-9w1mk_JlAvZ9TJRarUbNurgiI,UgwOQY-mwq_ls6KlBwd4AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mGLe263Exx7uH7nsJdLS1CVJulU', 'id': 'UgwOQY-mwq_ls6KlBwd4AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': 'Onde tem um governo esquerdistas que está dando certo?', 'textOriginal': 'Onde tem um governo esquerdistas que está dando certo?', 'authorDisplayName': 'Lauro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQohXNlg0VmFwFKGQD9SB-g', 'authorChannelId': {'value': 'UCQohXNlg0VmFwFKGQD9SB-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:30:33Z', 'updatedAt': '2022-10-05T10:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQohXNlg0VmFwFKGQD9SB-g,2022-10-05T10:30:33Z,Onde tem um governo esquerdistas que está dando certo?,,2023-06-09 12:16:37.209475
youtube#commentThread,gnHhqAA7NibQJRdml7WmFaHExHs,UgxtxBfsxS2-9jy3YzR4AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D87daApY0E2290-qvkaWlDcNeLM', 'id': 'UgxtxBfsxS2-9jy3YzR4AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': 'Sai fora esquerdistas corruptos', 'textOriginal': 'Sai fora esquerdistas corruptos', 'authorDisplayName': 'Lauro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQohXNlg0VmFwFKGQD9SB-g', 'authorChannelId': {'value': 'UCQohXNlg0VmFwFKGQD9SB-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:29:17Z', 'updatedAt': '2022-10-05T10:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQohXNlg0VmFwFKGQD9SB-g,2022-10-05T10:29:17Z,Sai fora esquerdistas corruptos,,2023-06-09 12:16:37.209475
youtube#commentThread,eFjLgWDeI5bQBMiC2EcWmR3OQ54,UgxCHoRVHSuK7rRURXJ4AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PETRFf5gZCh7cWtuX5SFM1cBqdc', 'id': 'UgxCHoRVHSuK7rRURXJ4AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': '22 socialismo não', 'textOriginal': '22 socialismo não', 'authorDisplayName': 'Alex Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvuGfpkMHaSCMQdsmX9t8X6_1mC7mvjkCDiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSz8qF_yHhQCnpmLTcb9XsQ', 'authorChannelId': {'value': 'UCSz8qF_yHhQCnpmLTcb9XsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:32:25Z', 'updatedAt': '2022-10-05T08:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSz8qF_yHhQCnpmLTcb9XsQ,2022-10-05T08:32:25Z,22 socialismo não,,2023-06-09 12:16:37.209475
youtube#commentThread,MOFFo6HKuiqZSeUZ8e_A2BhkKY0,UgxWT1vdzsf6MbpeJeZ4AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vmACFTVQGg-5u7h7dC8rsLmcG8A', 'id': 'UgxWT1vdzsf6MbpeJeZ4AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': 'Lula 13 13', 'textOriginal': 'Lula 13 13', 'authorDisplayName': 'Lulu Liborio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVmHyQa7P6C7bX0igVCHqGIoa6EkaVTg3tGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdVrzJdx47nIVmvrjYfVOw', 'authorChannelId': {'value': 'UCQdVrzJdx47nIVmvrjYfVOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:46:43Z', 'updatedAt': '2022-10-04T21:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdVrzJdx47nIVmvrjYfVOw,2022-10-04T21:46:43Z,Lula 13 13,,2023-06-09 12:16:37.209475
youtube#commentThread,XQDCDlYstcs_OOUdAgPkhx2qJ_I,UgybV9VhMDAIe7x3T9J4AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8pqOWRTZymVCXTA5OUCSrj8Z1I', 'id': 'UgybV9VhMDAIe7x3T9J4AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Adriele Milano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZ2_DterFKdH0UeS1Ek7Qw', 'authorChannelId': {'value': 'UCYZ2_DterFKdH0UeS1Ek7Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T21:46:14Z', 'updatedAt': '2022-10-04T21:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZ2_DterFKdH0UeS1Ek7Qw,2022-10-04T21:46:14Z,Lula,,2023-06-09 12:16:37.209475
youtube#commentThread,HUc7iCVUmKnx9nY79VgaGwvSfYY,UgwcHY-csXQHBuVfPnN4AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WcFVFpAZmZsLzqWAX2NXnqPMqs', 'id': 'UgwcHY-csXQHBuVfPnN4AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': 'Lula13 segundo turno 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Lula13 segundo turno 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Ruth Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXLDms1NtHiLgxsayKKcpDB-KjI_SCD29OeEEe8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbyflGD3bN2KtdKDiDu7xdQ', 'authorChannelId': {'value': 'UCbyflGD3bN2KtdKDiDu7xdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T21:38:31Z', 'updatedAt': '2022-10-04T21:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbyflGD3bN2KtdKDiDu7xdQ,2022-10-04T21:38:31Z,Lula13 segundo turno 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-09 12:16:37.209475
youtube#commentThread,En-1aThZnc2lYL90nMD3PSi_nq4,UgygCZN7q8rY7UoKXr54AaABAg,"{'videoId': '5onGWzrE9T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZ0IsGE-QQCsSKFb1l8OaQt96sw', 'id': 'UgygCZN7q8rY7UoKXr54AaABAg', 'snippet': {'videoId': '5onGWzrE9T4', 'textDisplay': 'Q programa bom,gente!', 'textOriginal': 'Q programa bom,gente!', 'authorDisplayName': 'Shirley Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPibNs4RGj6tQ4NbXh-7BL7aYKf6Seu738ke67KGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuIRQSyOMSwhsMG44PQKjA', 'authorChannelId': {'value': 'UCAuIRQSyOMSwhsMG44PQKjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:30:35Z', 'updatedAt': '2022-10-04T21:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuIRQSyOMSwhsMG44PQKjA,2022-10-04T21:30:35Z,"Q programa bom,gente!",,2023-06-09 12:16:37.209475
