kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YNxTeeBZsgSc7sJdMuFnXTHntbk,UgyN2ID5Gl_VEoGTC2t4AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xGXzmShXHouHSdbjzvcoXLYbOPA', 'id': 'UgyN2ID5Gl_VEoGTC2t4AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'Esse Homem e terrorista .', 'textOriginal': 'Esse Homem e terrorista .', 'authorDisplayName': 'Nair elena Carnelutti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtzwVbeWYgBkVEsn6Tmn2w', 'authorChannelId': {'value': 'UCBtzwVbeWYgBkVEsn6Tmn2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:01:16Z', 'updatedAt': '2022-10-26T01:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBtzwVbeWYgBkVEsn6Tmn2w,2022-10-26T01:01:16Z,Esse Homem e terrorista .,,2023-06-09 12:09:00.382519
youtube#commentThread,9B_VwXsiAX7z8p4xS62REyrt5zQ,UgwjFlH7VHCuEU0cUmd4AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0qd2Zb7Lhp0uhRMwpq_1d6yP3k', 'id': 'UgwjFlH7VHCuEU0cUmd4AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'PARABÉNS EXCELENTÍSSIMO MINISTRO SR ALEXANDRE DE MORAES SEMPRE COLOCANDO ORDEM NESTE MOMENTO DE DESGOVERNO,. UM BANDIDO ATIRA NA POLÍCIA FEDERAL UMA INSTITUIÇÃO MUITO SERIA,.  USANDO TORNOZELEIRA, ARMAS , GRANADAS E ETC 😡😡😡😡 CADEIA SIM PARA ESTE BANDIDO', 'textOriginal': 'PARABÉNS EXCELENTÍSSIMO MINISTRO SR ALEXANDRE DE MORAES SEMPRE COLOCANDO ORDEM NESTE MOMENTO DE DESGOVERNO,. UM BANDIDO ATIRA NA POLÍCIA FEDERAL UMA INSTITUIÇÃO MUITO SERIA,.  USANDO TORNOZELEIRA, ARMAS , GRANADAS E ETC 😡😡😡😡 CADEIA SIM PARA ESTE BANDIDO', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:12:19Z', 'updatedAt': '2022-10-25T23:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-10-25T23:12:19Z,"PARABÉNS EXCELENTÍSSIMO MINISTRO SR ALEXANDRE DE MORAES SEMPRE COLOCANDO ORDEM NESTE MOMENTO DE DESGOVERNO,. UM BANDIDO ATIRA NA POLÍCIA FEDERAL UMA INSTITUIÇÃO MUITO SERIA,.  USANDO TORNOZELEIRA, ARMAS , GRANADAS E ETC 😡😡😡😡 CADEIA SIM PARA ESTE BANDIDO",,2023-06-09 12:09:00.382519
youtube#commentThread,RArzvFA_yZoI6ucooffOUN57oSc,Ugx17rVXpwp6DPdmx9B4AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R9ANUKualooVezi8vE1rQuvxArQ', 'id': 'Ugx17rVXpwp6DPdmx9B4AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'BOLSONARO É IGUAL A BOSTAS 💩 NO VASO SANITÁRIO,.  TEMOS QUE DAR DUAS DESCARGAS PARA TER A CERTEZA QUE BOLSONARO RODOU 💩💩', 'textOriginal': 'BOLSONARO É IGUAL A BOSTAS 💩 NO VASO SANITÁRIO,.  TEMOS QUE DAR DUAS DESCARGAS PARA TER A CERTEZA QUE BOLSONARO RODOU 💩💩', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:10:32Z', 'updatedAt': '2022-10-25T23:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-10-25T23:10:32Z,"BOLSONARO É IGUAL A BOSTAS 💩 NO VASO SANITÁRIO,.  TEMOS QUE DAR DUAS DESCARGAS PARA TER A CERTEZA QUE BOLSONARO RODOU 💩💩",,2023-06-09 12:09:00.382519
youtube#commentThread,hX8adW3Ol34ZRJoo23dCiT67GoA,UgzrRIFp7_-GDOdUlRh4AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndsiVetmhUiYj5cXI18P22896Yw', 'id': 'UgzrRIFp7_-GDOdUlRh4AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'Por que não prendeu esse falso padre diga com quem anda que te direis quem és', 'textOriginal': 'Por que não prendeu esse falso padre diga com quem anda que te direis quem és', 'authorDisplayName': 'Wera Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_8HlzcUNdh6hnjURfpMEBlC-tgIGtBKDcL5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKfF4HvtwgrmQ_n4CpIxJg', 'authorChannelId': {'value': 'UCtKfF4HvtwgrmQ_n4CpIxJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:36:57Z', 'updatedAt': '2022-10-25T22:36:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3AoCWFTV5MseBc7JUCI4gR860Cs', 'id': 'UgzrRIFp7_-GDOdUlRh4AaABAg.9hcLRbONwqW9hcPg4CMt8f', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'PADRE SATANÁS PADRE POKÉMON DE FESTA JUNINA, MAS TEM FUZIL NA MÃO, ESTE ERA O SUJEITO CANDIDADO', 'textOriginal': 'PADRE SATANÁS PADRE POKÉMON DE FESTA JUNINA, MAS TEM FUZIL NA MÃO, ESTE ERA O SUJEITO CANDIDADO', 'parentId': 'UgzrRIFp7_-GDOdUlRh4AaABAg', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:14:00Z', 'updatedAt': '2022-10-25T23:14:00Z'}}]}",UCtKfF4HvtwgrmQ_n4CpIxJg,2022-10-25T22:36:57Z,Por que não prendeu esse falso padre diga com quem anda que te direis quem és,,2023-06-09 12:09:00.382519
youtube#commentThread,_hFjvfz2mNckpAycRh30AwcBx74,UgzByZWHB8BkQoC7nj54AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'emmCOTTpQXDX1fpn4TaPGzSis8E', 'id': 'UgzByZWHB8BkQoC7nj54AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'LULA 13 LULA 13 LULA 🍀LULA 13 LULA 13 LULA 🍀LULA 13 LULA 13 LULA 🍀', 'textOriginal': 'LULA 13 LULA 13 LULA 🍀LULA 13 LULA 13 LULA 🍀LULA 13 LULA 13 LULA 🍀', 'authorDisplayName': 'ALBERTO AMABILE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVmA065O33RDfMjBpD30mUiwe8ZN0qoBuiv7Rkqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgU9BCtjWi0Cut3K89J73Q', 'authorChannelId': {'value': 'UCzgU9BCtjWi0Cut3K89J73Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:48:25Z', 'updatedAt': '2022-10-25T19:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgU9BCtjWi0Cut3K89J73Q,2022-10-25T19:48:25Z,LULA 13 LULA 13 LULA 🍀LULA 13 LULA 13 LULA 🍀LULA 13 LULA 13 LULA 🍀,,2023-06-09 12:09:00.382519
youtube#commentThread,zB6_kOii3WdRAprNPr4y5ge1ae8,UgzNO4v4cerIMaq8T8F4AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2le85OqP44Gi4mSq7MDz6wunmS4', 'id': 'UgzNO4v4cerIMaq8T8F4AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'Eles não querem perder as eleições, pois tem muito ainda  pra vender neste brasil', 'textOriginal': 'Eles não querem perder as eleições, pois tem muito ainda  pra vender neste brasil', 'authorDisplayName': 'Oldina Romi Figur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPab3iWQMnvgVcdqkO6iO4I9qTKZeZHj1XJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrNfPn_H5dBxrVU0OzIDjQ', 'authorChannelId': {'value': 'UCFrNfPn_H5dBxrVU0OzIDjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:39:59Z', 'updatedAt': '2022-10-25T19:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrNfPn_H5dBxrVU0OzIDjQ,2022-10-25T19:39:59Z,"Eles não querem perder as eleições, pois tem muito ainda  pra vender neste brasil",,2023-06-09 12:09:00.382519
youtube#commentThread,Rs8sHPpy6dZ97o2eC-h7tKjp30o,Ugx5XiiOd72Rr3Nieo14AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's23E5eQpCRaNh6Btw48ffVtjM-0', 'id': 'Ugx5XiiOd72Rr3Nieo14AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'Como Jeferson tem tanto armamento em casa...', 'textOriginal': 'Como Jeferson tem tanto armamento em casa...', 'authorDisplayName': 'Oldina Romi Figur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPab3iWQMnvgVcdqkO6iO4I9qTKZeZHj1XJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrNfPn_H5dBxrVU0OzIDjQ', 'authorChannelId': {'value': 'UCFrNfPn_H5dBxrVU0OzIDjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:27:22Z', 'updatedAt': '2022-10-25T19:27:22Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gkQR5x884dfpunxuKF3OxUwV6SM', 'id': 'Ugx5XiiOd72Rr3Nieo14AaABAg.9hc-k3XZv2b9hcPYm3wDmW', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'BANDIDO BOM É BANDIDO AMIGO DE BOLSONARO 🤣', 'textOriginal': 'BANDIDO BOM É BANDIDO AMIGO DE BOLSONARO 🤣', 'parentId': 'Ugx5XiiOd72Rr3Nieo14AaABAg', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:12:52Z', 'updatedAt': '2022-10-25T23:12:52Z'}}, {'kind': 'youtube#comment', 'etag': 'o9ccM6RF73H5EA2sY4JVHid3xfw', 'id': 'Ugx5XiiOd72Rr3Nieo14AaABAg.9hc-k3XZv2b9hcKVZ7U08M', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'Armas liberada pelo deus da morte o mesmo que está destruindo o amor transformando em ódio e todos que admira e idólatra ele se transforma   em zumbi controlado pela maldades  estão disposto a matar porque não tem amor ao próximo  só querem controlar e oprimir em nome de Deus são mentirosos e estão todos envolvidos em destruir os mais humildes e pobres escravizando os brasileiros   Lula o único Presidente que respeita os brasileiros pobres e os direitos dos trabalhadores e famílias necessitadas queremos nosso querido Presidente Lula para presidente do Brasil', 'textOriginal': 'Armas liberada pelo deus da morte o mesmo que está destruindo o amor transformando em ódio e todos que admira e idólatra ele se transforma   em zumbi controlado pela maldades  estão disposto a matar porque não tem amor ao próximo  só querem controlar e oprimir em nome de Deus são mentirosos e estão todos envolvidos em destruir os mais humildes e pobres escravizando os brasileiros   Lula o único Presidente que respeita os brasileiros pobres e os direitos dos trabalhadores e famílias necessitadas queremos nosso querido Presidente Lula para presidente do Brasil', 'parentId': 'Ugx5XiiOd72Rr3Nieo14AaABAg', 'authorDisplayName': 'Silvana Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZvBRE5nLZNsMf6Z-uQ7uNPEKUt-kFGdNS-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyeoQ2L-WDXs-L8e1eK1J_w', 'authorChannelId': {'value': 'UCyeoQ2L-WDXs-L8e1eK1J_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:28:45Z', 'updatedAt': '2022-10-25T22:28:45Z'}}]}",UCFrNfPn_H5dBxrVU0OzIDjQ,2022-10-25T19:27:22Z,Como Jeferson tem tanto armamento em casa...,,2023-06-09 12:09:00.382519
youtube#commentThread,dbeF4VqaVwL_83ittEWSwk2kEgU,UgwSxjJXA18udvYNPex4AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iClUeNzDFIs18xcyDIfq6dpahNY', 'id': 'UgwSxjJXA18udvYNPex4AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'O governo todo é corrupto', 'textOriginal': 'O governo todo é corrupto', 'authorDisplayName': 'Arnaldo Jobson Fiorini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlgNlgz0c1IIkH0BhWl77rj_mYIrbQJGMEbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1RDJSgoiXXfZo89vJtF6w', 'authorChannelId': {'value': 'UCv1RDJSgoiXXfZo89vJtF6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:11:38Z', 'updatedAt': '2022-10-25T19:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv1RDJSgoiXXfZo89vJtF6w,2022-10-25T19:11:38Z,O governo todo é corrupto,,2023-06-09 12:09:00.382519
youtube#commentThread,Bb4neD4klk3KeWKFPRDyx-_WfYs,UgzXTUVAIai4siG9Jop4AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0n5a4D6wPnUwqabOf0bSfx7vW8I', 'id': 'UgzXTUVAIai4siG9Jop4AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'Meu Deus  vão  acabar com fudo 😱', 'textOriginal': 'Meu Deus  vão  acabar com fudo 😱', 'authorDisplayName': 'Elisi GUIMARÃES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3gskFPz9ji9iVdxGCimQYrGPtJkWVd0Po3VP7NTlN9prkUexRtoJneFX6OFidyjBJRi9H4Otw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxV9hdKoBNpoOZADylEMfQ', 'authorChannelId': {'value': 'UCrxV9hdKoBNpoOZADylEMfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T19:07:37Z', 'updatedAt': '2022-10-25T19:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxV9hdKoBNpoOZADylEMfQ,2022-10-25T19:07:37Z,Meu Deus  vão  acabar com fudo 😱,,2023-06-09 12:09:00.382519
youtube#commentThread,280pJXRmeIWNx6OG7xba4cqo8sU,UgxxK_mVvosCXLlOz114AaABAg,"{'videoId': 'F9fCdSrrhtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlhM8l0YQdJixwi4NUg1fXroUuw', 'id': 'UgxxK_mVvosCXLlOz114AaABAg', 'snippet': {'videoId': 'F9fCdSrrhtM', 'textDisplay': 'Vocês precisam fazer muitos “cortes “<br>Pequenos vídeos separando pelo assunto <br>A gente é atraído pelo  “título “ do vídeo e quando vai ver , - o vídeo é muito longo e os assuntos são diversos <br>Os “cortes “ inclusive facilitam o compartilhamento', 'textOriginal': 'Vocês precisam fazer muitos “cortes “\\nPequenos vídeos separando pelo assunto \\nA gente é atraído pelo  “título “ do vídeo e quando vai ver , - o vídeo é muito longo e os assuntos são diversos \\nOs “cortes “ inclusive facilitam o compartilhamento', 'authorDisplayName': 'ECL Clm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1r5i3FEpTSg1fwiIi8KRPpRKtVYhzrZx-LRNK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_SLsK4vRzR4Mbf5ULkfpQ', 'authorChannelId': {'value': 'UCx_SLsK4vRzR4Mbf5ULkfpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:07:14Z', 'updatedAt': '2022-10-25T19:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_SLsK4vRzR4Mbf5ULkfpQ,2022-10-25T19:07:14Z,"Vocês precisam fazer muitos “cortes “
Pequenos vídeos separando pelo assunto 
A gente é atraído pelo  “título “ do vídeo e quando vai ver , - o vídeo é muito longo e os assuntos são diversos 
Os “cortes “ inclusive facilitam o compartilhamento",,2023-06-09 12:09:00.382519
