kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oZNs3KjfxB1z1A-85VcfR2XR0_s,UgzePQtxw3NPy3gx7-F4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jtxnFw6XFYK_tzNaetFFF9eZJM', 'id': 'UgzePQtxw3NPy3gx7-F4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Que seu exemplo guide todo o povo Brasileiro através das palavras de amor e compaixão de Jesus...', 'textOriginal': 'Que seu exemplo guide todo o povo Brasileiro através das palavras de amor e compaixão de Jesus...', 'authorDisplayName': 'Anna Laporte Laporte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzECQjNRg7N_F1fMC1Fq1LcylKNyVza1PcAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBGchnfqcwxioNK66KC4veQ', 'authorChannelId': {'value': 'UCBGchnfqcwxioNK66KC4veQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:33:05Z', 'updatedAt': '2022-10-30T21:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBGchnfqcwxioNK66KC4veQ,2022-10-30T21:33:05Z,Que seu exemplo guide todo o povo Brasileiro através das palavras de amor e compaixão de Jesus...,,2023-06-09 12:07:05.362596
youtube#commentThread,J2JNtVbnU6yFP2d9w4UfNfvkU40,Ugx1nUSRrfhbDuv4gKZ4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mGwgquKCuG11GTb3yK9OYGxrOI', 'id': 'Ugx1nUSRrfhbDuv4gKZ4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Parabéns pelo exemplo Padre Júlio! Boa viagem e evangelização no México Padre Bruno!', 'textOriginal': 'Parabéns pelo exemplo Padre Júlio! Boa viagem e evangelização no México Padre Bruno!', 'authorDisplayName': 'Osvaldo Valente Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6o24mXjaM7S3MWK4c0tWG1LnkpWvx9ruddajYcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkzwcHheji5_yQ703HL6Rg', 'authorChannelId': {'value': 'UChkzwcHheji5_yQ703HL6Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:22:54Z', 'updatedAt': '2022-10-30T21:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkzwcHheji5_yQ703HL6Rg,2022-10-30T21:22:54Z,Parabéns pelo exemplo Padre Júlio! Boa viagem e evangelização no México Padre Bruno!,,2023-06-09 12:07:05.362596
youtube#commentThread,AjAliLQdEcIO0HO9zohGva3PQf4,Ugy5JXmmIY5scpKXT-x4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtCnSj1O2dejn4nJMcYuMZB1wSA', 'id': 'Ugy5JXmmIY5scpKXT-x4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Que assim seja, Padre. Obg', 'textOriginal': 'Que assim seja, Padre. Obg', 'authorDisplayName': 'MARIACRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTZ8M6cEuLDhzFD1TidCti8VwSOx1Yp-_d1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIFSdykoaxepoUcR40RK-3A', 'authorChannelId': {'value': 'UCIFSdykoaxepoUcR40RK-3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:25:41Z', 'updatedAt': '2022-10-30T20:25:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIFSdykoaxepoUcR40RK-3A,2022-10-30T20:25:41Z,"Que assim seja, Padre. Obg",,2023-06-09 12:07:05.362596
youtube#commentThread,bIvxm3lIqHx6LtpIHFXKlKzUmdM,UgyKL4z2cLoRfTqF5AR4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knwHnY6CQWVr3sBp9lFsRY9v0yQ', 'id': 'UgyKL4z2cLoRfTqF5AR4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Mais tem gente que não conhece a  nossa Historia.', 'textOriginal': 'Mais tem gente que não conhece a  nossa Historia.', 'authorDisplayName': 'Lulu Liborio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVmHyQa7P6C7bX0igVCHqGIoa6EkaVTg3tGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdVrzJdx47nIVmvrjYfVOw', 'authorChannelId': {'value': 'UCQdVrzJdx47nIVmvrjYfVOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:05:07Z', 'updatedAt': '2022-10-30T18:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdVrzJdx47nIVmvrjYfVOw,2022-10-30T18:05:07Z,Mais tem gente que não conhece a  nossa Historia.,,2023-06-09 12:07:05.362596
youtube#commentThread,OvM93pmSxzFO6ucMt3K_CM22b0g,UgzP6InBmQzzWvfpEip4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IEq9hyTiqc13QQ7l0YEU3kekpYI', 'id': 'UgzP6InBmQzzWvfpEip4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Padre  cristão de vereiro .. Deus te abençoe..', 'textOriginal': 'Padre  cristão de vereiro .. Deus te abençoe..', 'authorDisplayName': 'autelina forter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6EzkAiCagnO8MyEzkmmlv2HZE_PAtwLvj-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsO9m6-Hqd0XBRrShBf9wQ', 'authorChannelId': {'value': 'UCAsO9m6-Hqd0XBRrShBf9wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:58:11Z', 'updatedAt': '2022-10-30T16:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsO9m6-Hqd0XBRrShBf9wQ,2022-10-30T16:58:11Z,Padre  cristão de vereiro .. Deus te abençoe..,,2023-06-09 12:07:05.362596
youtube#commentThread,QM_JrZZqLqxKmWImiZO-oD5fvJ8,Ugz_EIETT_lcWe1shVl4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ht5TMujKqLu7vypD5MUgaQ1z9Q', 'id': 'Ugz_EIETT_lcWe1shVl4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Gratidão PADRE.🙏<br> REZEMOS PELA PAZ NA TERRA.<br>E QUE O AMOR DA NOSSA MÃE MARIA APARECIDA TRANSBORDE EM NOSSAS VIDAS.👑', 'textOriginal': 'Gratidão PADRE.🙏\\n REZEMOS PELA PAZ NA TERRA.\\nE QUE O AMOR DA NOSSA MÃE MARIA APARECIDA TRANSBORDE EM NOSSAS VIDAS.👑', 'authorDisplayName': 'Maciel.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tvO95ynHcoN6xODKYaD3NGIBwI6XjiYLf5aSJrDc_-9VJsyLEXnuQoAkOzOpSD_mfL2StCYN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRR0nq0FhHUEOfiFHMLnS-w', 'authorChannelId': {'value': 'UCRR0nq0FhHUEOfiFHMLnS-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:48:09Z', 'updatedAt': '2022-10-30T16:48:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5QbUuOHrJ_721R4ChBkZ4viN5R0', 'id': 'Ugz_EIETT_lcWe1shVl4AaABAg.9hoaVHcjTSQ9hozIpYwmdI', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Sim, sim, sim', 'textOriginal': 'Sim, sim, sim', 'parentId': 'Ugz_EIETT_lcWe1shVl4AaABAg', 'authorDisplayName': 'MARIACRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTZ8M6cEuLDhzFD1TidCti8VwSOx1Yp-_d1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIFSdykoaxepoUcR40RK-3A', 'authorChannelId': {'value': 'UCIFSdykoaxepoUcR40RK-3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:24:54Z', 'updatedAt': '2022-10-30T20:24:54Z'}}]}",UCRR0nq0FhHUEOfiFHMLnS-w,2022-10-30T16:48:09Z,"Gratidão PADRE.🙏
 REZEMOS PELA PAZ NA TERRA.
E QUE O AMOR DA NOSSA MÃE MARIA APARECIDA TRANSBORDE EM NOSSAS VIDAS.👑",,2023-06-09 12:07:05.362596
youtube#commentThread,4nqu92kTaXXjR_z2vLlomCWTYQw,UgzHv34ZSJOHk7sd2UB4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KsAwjQAC_6bq2AwCZOpp-EpaMak', 'id': 'UgzHv34ZSJOHk7sd2UB4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Também o admiro,sensato,generoso,preza pelo bem ,pelo amor..', 'textOriginal': 'Também o admiro,sensato,generoso,preza pelo bem ,pelo amor..', 'authorDisplayName': 'Arlene Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrZWJ2YrCySRjwkWcENmq9T66mPVoT3O_RfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrmrvzo4Syc7yKdIxplz9Vg', 'authorChannelId': {'value': 'UCrmrvzo4Syc7yKdIxplz9Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:15:11Z', 'updatedAt': '2022-10-30T16:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrmrvzo4Syc7yKdIxplz9Vg,2022-10-30T16:15:11Z,"Também o admiro,sensato,generoso,preza pelo bem ,pelo amor..",,2023-06-09 12:07:05.362596
youtube#commentThread,AmWJLVAl5_77FPOoVTVoC-siWCc,Ugx5UUejiFBIBGx_8Rx4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCZOGEKO0s8gRwxk2mwheXbNNic', 'id': 'Ugx5UUejiFBIBGx_8Rx4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Lula é ligado a este tipo de religioso ,que ajuda as pessoas do povo que mais estão precisando.', 'textOriginal': 'Lula é ligado a este tipo de religioso ,que ajuda as pessoas do povo que mais estão precisando.', 'authorDisplayName': 'TUDO AGORA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0oKX0FCoL3nqyx7VH0g0ewQnU4xUSf5FMLT7GGn-tS51sd2LdncJxjuPU4sYog_CYc72bOhWQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESY5BcAuxCv60TgSSfMykQ', 'authorChannelId': {'value': 'UCESY5BcAuxCv60TgSSfMykQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:08:22Z', 'updatedAt': '2022-10-30T15:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCESY5BcAuxCv60TgSSfMykQ,2022-10-30T15:08:22Z,"Lula é ligado a este tipo de religioso ,que ajuda as pessoas do povo que mais estão precisando.",,2023-06-09 12:07:05.362596
youtube#commentThread,dxioRe9o7N-2nuB52FT57HBODB4,UgwQI4rRU5P1urtrKRh4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jB-wSq96FAmGGB5bkvg9lKyPGiU', 'id': 'UgwQI4rRU5P1urtrKRh4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Que lindo ó melhor padre do Brasil Minas Gerais te ama  padre Júlio', 'textOriginal': 'Que lindo ó melhor padre do Brasil Minas Gerais te ama  padre Júlio', 'authorDisplayName': 'Deivid Carradine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnJ132brwhu8qJXKpxLh4Yx8-O2HfWz7igLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5op_uqy7ZkyQ2xtWFxUHYQ', 'authorChannelId': {'value': 'UC5op_uqy7ZkyQ2xtWFxUHYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T14:57:21Z', 'updatedAt': '2022-10-30T14:57:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hOO1kshfDou5-s9jqwsvT-doeb8', 'id': 'UgwQI4rRU5P1urtrKRh4AaABAg.9hoOopaLVkQ9hoQ7fjzSBd', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': 'Lula é ligado a este tipo de religioso ,que ajuda as pessoas do povo que mais estão precisando.', 'textOriginal': 'Lula é ligado a este tipo de religioso ,que ajuda as pessoas do povo que mais estão precisando.', 'parentId': 'UgwQI4rRU5P1urtrKRh4AaABAg', 'authorDisplayName': 'TUDO AGORA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0oKX0FCoL3nqyx7VH0g0ewQnU4xUSf5FMLT7GGn-tS51sd2LdncJxjuPU4sYog_CYc72bOhWQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESY5BcAuxCv60TgSSfMykQ', 'authorChannelId': {'value': 'UCESY5BcAuxCv60TgSSfMykQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:08:48Z', 'updatedAt': '2022-10-30T15:08:48Z'}}]}",UC5op_uqy7ZkyQ2xtWFxUHYQ,2022-10-30T14:57:21Z,Que lindo ó melhor padre do Brasil Minas Gerais te ama  padre Júlio,,2023-06-09 12:07:05.362596
youtube#commentThread,qFJk9XllqWGCeAOK79Y0Quc93LU,UgzC5Ypb43HmBlU4CVl4AaABAg,"{'videoId': 'jBPHMn3yV4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_uKRL2HJFHZ2LKTRWien4r4_P0', 'id': 'UgzC5Ypb43HmBlU4CVl4AaABAg', 'snippet': {'videoId': 'jBPHMn3yV4A', 'textDisplay': '<b>MISSA DIA 31/10/22, PELA MORTE DA (ESQUERDA CANALHA),   E DIA 06/11/22,  SERÁ A  MISSA DE 7° DIA.  VAI COM DEUS E NÃO VOLTEM MAIS 🇧🇷 22</b>', 'textOriginal': '*MISSA DIA 31/10/22, PELA MORTE DA (ESQUERDA CANALHA),   E DIA 06/11/22,  SERÁ A  MISSA DE 7° DIA.  VAI COM DEUS E NÃO VOLTEM MAIS 🇧🇷 22*', 'authorDisplayName': '*MARCELO 1967*', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9rBVFrKLNZmHg9wW3CeYEBymWNK9BFCEHwIjXrChgy_4uOd9TlClUt-uV9FhruspvTBexAj_pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF0BlvWEQtYRn0F0FgWVPHg', 'authorChannelId': {'value': 'UCF0BlvWEQtYRn0F0FgWVPHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:39:43Z', 'updatedAt': '2022-10-30T14:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF0BlvWEQtYRn0F0FgWVPHg,2022-10-30T14:39:43Z,"*MISSA DIA 31/10/22, PELA MORTE DA (ESQUERDA CANALHA),   E DIA 06/11/22,  SERÁ A  MISSA DE 7° DIA.  VAI COM DEUS E NÃO VOLTEM MAIS 🇧🇷 22*",,2023-06-09 12:07:05.362596
