kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YDn60fZL2wAMvycfbNgcEjgz4wA,Ugw5MBEd4hoGmDAFCFF4AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QJvD7N2G2xNo1hqidJDUAZ4S5I', 'id': 'Ugw5MBEd4hoGmDAFCFF4AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'ESSE CARA VAI FICAR METENDO O RABO EM TUDO É', 'textOriginal': 'ESSE CARA VAI FICAR METENDO O RABO EM TUDO É', 'authorDisplayName': 'Carlos Alberto leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnd0wHcuCnjjosa78w36zcQ', 'authorChannelId': {'value': 'UCnd0wHcuCnjjosa78w36zcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:26:34Z', 'updatedAt': '2022-10-15T01:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnd0wHcuCnjjosa78w36zcQ,2022-10-15T01:26:34Z,ESSE CARA VAI FICAR METENDO O RABO EM TUDO É,,2023-06-09 12:13:32.864489
youtube#commentThread,CB4KtlU7E-tSm5UsJnVBs62gRr0,Ugy-7IappyaE5d05rC54AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DIWFJyrYNRH7bcuBa0aXdY0Qlfw', 'id': 'Ugy-7IappyaE5d05rC54AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'Eu achava fake das urnas, mas com esta,   agora,  me fazem acreditar que tem fraude nas urnas.', 'textOriginal': 'Eu achava fake das urnas, mas com esta,   agora,  me fazem acreditar que tem fraude nas urnas.', 'authorDisplayName': 'Luizinho Bedin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAv8OdBpN-XRJFZoJsQ67J_HatpzK_JJHt_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzKoMWqn21n0l56L3oMoSw', 'authorChannelId': {'value': 'UCIzKoMWqn21n0l56L3oMoSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:47:26Z', 'updatedAt': '2022-10-15T00:47:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Aq_-A5a0FhJo8KRiw80sGymwvEA', 'id': 'Ugy-7IappyaE5d05rC54AaABAg.9hBFcljFwuh9hBOpNHV8M0', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'Quem deu dados mais errados foi o próprio Bolsonaro, dizendo que tinha mais de 60%', 'textOriginal': 'Quem deu dados mais errados foi o próprio Bolsonaro, dizendo que tinha mais de 60%', 'parentId': 'Ugy-7IappyaE5d05rC54AaABAg', 'authorDisplayName': 'Juce Sch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d6r4l5cp23-GgVcdYfst56YDAmGs87BPC75ZZdIj1vlqN6vf3hqfcRfVbX8CNC2QJfJoSoLm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXDdN8hWbbJFMq_XxSdEFhw', 'authorChannelId': {'value': 'UCXDdN8hWbbJFMq_XxSdEFhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T02:07:48Z', 'updatedAt': '2022-10-15T02:07:48Z'}}]}",UCIzKoMWqn21n0l56L3oMoSw,2022-10-15T00:47:26Z,"Eu achava fake das urnas, mas com esta,   agora,  me fazem acreditar que tem fraude nas urnas.",,2023-06-09 12:13:32.864489
youtube#commentThread,RzsOZW-Zbzzj_2jkByqT9HibndU,UgzsbsKe4zEZQ4zIdRJ4AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wW6eBFtXjGPRctfRYGgwm5v6gPE', 'id': 'UgzsbsKe4zEZQ4zIdRJ4AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'Se pesquisas apontasse Bolsonaro líder ele acreditaria nelas.', 'textOriginal': 'Se pesquisas apontasse Bolsonaro líder ele acreditaria nelas.', 'authorDisplayName': 'Helvecio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wPEFk9anOOfJ-bD6eJd8CL_98Tj7bnXeOPDAKvr7jp__6VcZ0EfUhcka2BB1wjp83ilxFcvV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQ0bT8NmoHhXNfg0pFVIYg', 'authorChannelId': {'value': 'UCRQ0bT8NmoHhXNfg0pFVIYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:46:09Z', 'updatedAt': '2022-10-14T23:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQ0bT8NmoHhXNfg0pFVIYg,2022-10-14T23:46:09Z,Se pesquisas apontasse Bolsonaro líder ele acreditaria nelas.,,2023-06-09 12:13:32.864489
youtube#commentThread,4qOoDFnVac82yQ8wOkoPfxpbpwI,UgzSx3drFXN7xJR9dOp4AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iIg67JBXfNcCUt0swNL5wLPbaI4', 'id': 'UgzSx3drFXN7xJR9dOp4AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'Roubalheiras fora Bolsonaro', 'textOriginal': 'Roubalheiras fora Bolsonaro', 'authorDisplayName': 'Douglas Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/chiwxdUK8jta_PjSlKMLbF6oofzQbFZxBkvrwSFYwZThYRpcN2Eh1yLFcr6UJOlHcdsmq9-B_dc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0EWbDnGSO6yKezK4gxMDKQ', 'authorChannelId': {'value': 'UC0EWbDnGSO6yKezK4gxMDKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:06:28Z', 'updatedAt': '2022-10-14T23:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0EWbDnGSO6yKezK4gxMDKQ,2022-10-14T23:06:28Z,Roubalheiras fora Bolsonaro,,2023-06-09 12:13:32.864489
youtube#commentThread,21oHaMMNc8_sXPv5nlv2P3LBpro,UgwJhyl_RaCx4bJhZiN4AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U9bIHZ3ftFsJ1nw6BG48fSIwyX0', 'id': 'UgwJhyl_RaCx4bJhZiN4AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'uhul pao com salomé pra todos uhul 13', 'textOriginal': 'uhul pao com salomé pra todos uhul 13', 'authorDisplayName': 'Retrötveradio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a3fMDeORvIXzsmbTjhtEOcQOdxeWMV2rB-l_bvEAWjzBR6LOBISPd7DPWTs8DEgQAJyHe3yhOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPqhDPLfUHStqcqbrLFN3g', 'authorChannelId': {'value': 'UClPqhDPLfUHStqcqbrLFN3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T19:08:34Z', 'updatedAt': '2022-10-14T19:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPqhDPLfUHStqcqbrLFN3g,2022-10-14T19:08:34Z,uhul pao com salomé pra todos uhul 13,,2023-06-09 12:13:32.864489
youtube#commentThread,xZDOjplvnLL8GuMNISBsl3ri91Q,UgwxY1fbUwXBItKp6w94AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xGP5l6irhZhG9dwbokDRvT5j0f4', 'id': 'UgwxY1fbUwXBItKp6w94AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'Cadeia  neles. ainda vai ter muitos para ser preso. Parabéns Alexandre,', 'textOriginal': 'Cadeia  neles. ainda vai ter muitos para ser preso. Parabéns Alexandre,', 'authorDisplayName': 'Manoeljorge Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrGu0OmzsBr0VAdbWDStQv6JV40Q9MPQHKzanH1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPc470LTw4dUuobwFXQDUA', 'authorChannelId': {'value': 'UCTPc470LTw4dUuobwFXQDUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T19:02:04Z', 'updatedAt': '2022-10-14T19:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPc470LTw4dUuobwFXQDUA,2022-10-14T19:02:04Z,"Cadeia  neles. ainda vai ter muitos para ser preso. Parabéns Alexandre,",,2023-06-09 12:13:32.864489
youtube#commentThread,Wd2_1jc4tqBxmpQ74b7cabC6hP4,Ugxpeu12EOKPtPn-VzV4AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQ4Dkbf5SxgK51sT2Q8moyq0uH8', 'id': 'Ugxpeu12EOKPtPn-VzV4AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'Lula criou a lei 12025 em 2009 ,  lei de Marcha para Jesus.', 'textOriginal': 'Lula criou a lei 12025 em 2009 ,  lei de Marcha para Jesus.', 'authorDisplayName': 'STF guardião da constituição!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lv3h38-6ur9w3wxL1DIYEaoiv31enPBufLho9A3hAvHvfYCP0BZ9nuOQQgaDHzN_R2Eb1AlDrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0JOB5MFTHvUvlyZL822ZA', 'authorChannelId': {'value': 'UCe0JOB5MFTHvUvlyZL822ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:45:29Z', 'updatedAt': '2022-10-14T18:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0JOB5MFTHvUvlyZL822ZA,2022-10-14T18:45:29Z,"Lula criou a lei 12025 em 2009 ,  lei de Marcha para Jesus.",,2023-06-09 12:13:32.864489
youtube#commentThread,UGRQ9lO9bXUjLWa0BDTRn38rM5Q,UgyEKbjY6sgHE363UB54AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdyCe1x_zYAzgWBnGG48qEfRTDc', 'id': 'UgyEKbjY6sgHE363UB54AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'Orçamento secreto é uma organização criminosa. Prisão já! 💖💖🙏🙏🙏👏🏿👏🏿👏🏿🙏', 'textOriginal': 'Orçamento secreto é uma organização criminosa. Prisão já! 💖💖🙏🙏🙏👏🏿👏🏿👏🏿🙏', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:09:06Z', 'updatedAt': '2022-10-14T17:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-14T17:09:06Z,Orçamento secreto é uma organização criminosa. Prisão já! 💖💖🙏🙏🙏👏🏿👏🏿👏🏿🙏,,2023-06-09 12:13:32.864489
youtube#commentThread,_r01D1yGqBi5rV7sOLidVWORnSQ,Ugx9nJp-kAecKuxTGkJ4AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imVBGQypoPGtwt-2v9GJBpInjN8', 'id': 'Ugx9nJp-kAecKuxTGkJ4AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'Prisão para todos do orçamento secreto 👏🏿💖💖💖💖💖💖👏🏿💖🙏🙏🙏🙏', 'textOriginal': 'Prisão para todos do orçamento secreto 👏🏿💖💖💖💖💖💖👏🏿💖🙏🙏🙏🙏', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T17:08:26Z', 'updatedAt': '2022-10-14T17:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-14T17:08:26Z,Prisão para todos do orçamento secreto 👏🏿💖💖💖💖💖💖👏🏿💖🙏🙏🙏🙏,,2023-06-09 12:13:32.864489
youtube#commentThread,6YaBYAkwB9BSs7zBL0nXde1ntIo,UgxrJpev3vgRCq_9iwt4AaABAg,"{'videoId': 'Nh7y6q_nfU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'daq6wxBD_EnYFpI5Mqp9ICDRFO0', 'id': 'UgxrJpev3vgRCq_9iwt4AaABAg', 'snippet': {'videoId': 'Nh7y6q_nfU8', 'textDisplay': 'Parabéns Alexandre de Moraes 🙏🙏🙏👏🏿👏🏿👏🏿👏🏿💖💖💖💖💖', 'textOriginal': 'Parabéns Alexandre de Moraes 🙏🙏🙏👏🏿👏🏿👏🏿👏🏿💖💖💖💖💖', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T17:07:53Z', 'updatedAt': '2022-10-14T17:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-14T17:07:53Z,Parabéns Alexandre de Moraes 🙏🙏🙏👏🏿👏🏿👏🏿👏🏿💖💖💖💖💖,,2023-06-09 12:13:32.864489
