kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H09xlTScozhd4r7_WrQyI6MmmrI,UgzETr1MftM7Y58ULrp4AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnc0zb_qUCV-owQmhIGDfkD9pmI', 'id': 'UgzETr1MftM7Y58ULrp4AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'Fora ladrao jair bolsonaro corrupto,este mal caracter retira dinheiro do Sus,bolsonaro rerira dinheiro da educacao pulblica ,dinheiro do sus ,pra tratar doentes oncologicos,cancer.', 'textOriginal': 'Fora ladrao jair bolsonaro corrupto,este mal caracter retira dinheiro do Sus,bolsonaro rerira dinheiro da educacao pulblica ,dinheiro do sus ,pra tratar doentes oncologicos,cancer.', 'authorDisplayName': 'Claudio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBd5b9tI4lRtZPDL-5kdXUz-Hg_7ZNmAemQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8mOJhsXXPfPYKPM2fgFEg', 'authorChannelId': {'value': 'UCv8mOJhsXXPfPYKPM2fgFEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:43:14Z', 'updatedAt': '2022-10-13T10:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8mOJhsXXPfPYKPM2fgFEg,2022-10-13T10:43:14Z,"Fora ladrao jair bolsonaro corrupto,este mal caracter retira dinheiro do Sus,bolsonaro rerira dinheiro da educacao pulblica ,dinheiro do sus ,pra tratar doentes oncologicos,cancer.",,2023-06-09 12:14:53.047024
youtube#commentThread,UO0YezolPeiKpsLbjYDxg_SBIxQ,Ugy0l-_7bpmOKIZ9maF4AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YaWUAgWHBzRdj64SpiqfEmc3Zw', 'id': 'Ugy0l-_7bpmOKIZ9maF4AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': '13 lula 13 esquerda 13 pt', 'textOriginal': '13 lula 13 esquerda 13 pt', 'authorDisplayName': 'Claudio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBd5b9tI4lRtZPDL-5kdXUz-Hg_7ZNmAemQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8mOJhsXXPfPYKPM2fgFEg', 'authorChannelId': {'value': 'UCv8mOJhsXXPfPYKPM2fgFEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:40:23Z', 'updatedAt': '2022-10-13T10:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8mOJhsXXPfPYKPM2fgFEg,2022-10-13T10:40:23Z,13 lula 13 esquerda 13 pt,,2023-06-09 12:14:53.047024
youtube#commentThread,Y9lB5WSLYF6V_kVjDQb0jydNiDg,UgygD0J1M0bAcH0CvN94AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4lCCprvmxuCOR_VD4I_MyWxz_g', 'id': 'UgygD0J1M0bAcH0CvN94AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'Conversa de comunista ladrao trapaceiro', 'textOriginal': 'Conversa de comunista ladrao trapaceiro', 'authorDisplayName': 'manuel carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONOh5DPf3541q317IN2mKNXgbh0SRa8Gci1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNalwSGv-RsJIxceJ7hyuXA', 'authorChannelId': {'value': 'UCNalwSGv-RsJIxceJ7hyuXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:35:23Z', 'updatedAt': '2022-10-13T00:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNalwSGv-RsJIxceJ7hyuXA,2022-10-13T00:35:23Z,Conversa de comunista ladrao trapaceiro,,2023-06-09 12:14:53.047024
youtube#commentThread,Bpq6EeW8BtFa8_nm3EPY5-Jh3Mc,UgwRjS3GQkbih-8-oD94AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edkUdWudRGI4qh7jdEiIGfoa_Dw', 'id': 'UgwRjS3GQkbih-8-oD94AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'Mas esse mentiroso só não sabe como vai fazer tudo isso!!', 'textOriginal': 'Mas esse mentiroso só não sabe como vai fazer tudo isso!!', 'authorDisplayName': 'petronio silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rnbjXpgHawqszttDOWnqc5YqZ1iZlmyibjtCJKj7UgQqLigM7l0_HQNrlqK6PX3JrZHsBpOCnOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt49dvxbWmlev37bwJ8PrxQ', 'authorChannelId': {'value': 'UCt49dvxbWmlev37bwJ8PrxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:11:30Z', 'updatedAt': '2022-10-13T00:11:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pfzmLm0IVMAf2FkKdJquOtaHSYE', 'id': 'UgwRjS3GQkbih-8-oD94AaABAg.9h61vqLBqwE9h6ESKGqdG7', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'E bomzo vagabundo que não faz nada, até as pontes estão caindo péssimo presidente lula presidente 2022 13 13', 'textOriginal': 'E bomzo vagabundo que não faz nada, até as pontes estão caindo péssimo presidente lula presidente 2022 13 13', 'parentId': 'UgwRjS3GQkbih-8-oD94AaABAg', 'authorDisplayName': 'Marcelo Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJkd1qiy23e-gppDtxJB_4qrEjttp8qNjMizwWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQRhAH_stv2Jehl_UEI-mQ', 'authorChannelId': {'value': 'UCcQRhAH_stv2Jehl_UEI-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:00:56Z', 'updatedAt': '2022-10-13T02:00:56Z'}}]}",UCt49dvxbWmlev37bwJ8PrxQ,2022-10-13T00:11:30Z,Mas esse mentiroso só não sabe como vai fazer tudo isso!!,,2023-06-09 12:14:53.047024
youtube#commentThread,VaqAEbW-nS7tDZ21f2_L3aqjEc0,UgwXUf6cTHDC15huOBt4AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bV937YljdfzBAwdfWKJvv1LEL5o', 'id': 'UgwXUf6cTHDC15huOBt4AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'LULA nosso presidente digno e merecedor 🙏🙏🙏👏👏👏', 'textOriginal': 'LULA nosso presidente digno e merecedor 🙏🙏🙏👏👏👏', 'authorDisplayName': 'Ladijane Alves Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxy3ycl_dIsw0qIgvgNEz2Q', 'authorChannelId': {'value': 'UCxy3ycl_dIsw0qIgvgNEz2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T11:51:47Z', 'updatedAt': '2022-10-11T11:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxy3ycl_dIsw0qIgvgNEz2Q,2022-10-11T11:51:47Z,LULA nosso presidente digno e merecedor 🙏🙏🙏👏👏👏,,2023-06-09 12:14:53.047024
youtube#commentThread,_SsJv78DGqOSV6Bp37H6kGdQlUU,Ugyi2PGW0tNrKydmpNl4AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NsPOivB7qoBr_iKj-mXVDP4JJCc', 'id': 'Ugyi2PGW0tNrKydmpNl4AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'Vão cair nessa de novo? Até hj não resolveram isso..acham q dessa vez vão? E não me refiro só ao PT...me refiro a todos...mas pt é bolsonaro já vimos q não....errar uma vez é normal, 2 ou 3 vezes é aceitável..chega ne......mais q issojá tem outro nome', 'textOriginal': 'Vão cair nessa de novo? Até hj não resolveram isso..acham q dessa vez vão? E não me refiro só ao PT...me refiro a todos...mas pt é bolsonaro já vimos q não....errar uma vez é normal, 2 ou 3 vezes é aceitável..chega ne......mais q issojá tem outro nome', 'authorDisplayName': 'Guilherme prato marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWzpCYQWVnwp7N7aoCflHlVbZj501Hlw8ZFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3YhbRDfS2O2Su7VfiTP-w', 'authorChannelId': {'value': 'UCF3YhbRDfS2O2Su7VfiTP-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T11:06:03Z', 'updatedAt': '2022-10-11T11:06:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fdBj4yoAdsgjVkg-DxF1jTPHQL8', 'id': 'Ugyi2PGW0tNrKydmpNl4AaABAg.9h23F8yETTx9h6LR68sHxe', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'Guilherme tem que eleger um porque nós não podemos ficar aderiva e nem o Brasil sem presidente nós estamos entre o caldo e a caldeira então partir para a segunda opção que fez alguma coisa boa pra todos', 'textOriginal': 'Guilherme tem que eleger um porque nós não podemos ficar aderiva e nem o Brasil sem presidente nós estamos entre o caldo e a caldeira então partir para a segunda opção que fez alguma coisa boa pra todos', 'parentId': 'Ugyi2PGW0tNrKydmpNl4AaABAg', 'authorDisplayName': 'Selma rodrigues alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRVaafTdwnsiZqh5I0TIeyQ', 'authorChannelId': {'value': 'UCRVaafTdwnsiZqh5I0TIeyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:01:56Z', 'updatedAt': '2022-10-13T03:01:56Z'}}]}",UCF3YhbRDfS2O2Su7VfiTP-w,2022-10-11T11:06:03Z,"Vão cair nessa de novo? Até hj não resolveram isso..acham q dessa vez vão? E não me refiro só ao PT...me refiro a todos...mas pt é bolsonaro já vimos q não....errar uma vez é normal, 2 ou 3 vezes é aceitável..chega ne......mais q issojá tem outro nome",,2023-06-09 12:14:53.047024
youtube#commentThread,vxRWwjBUp-k2pZpBO6yrKIxf5vg,UgzlkfUQPTWD6gYkGgd4AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jN5id8nuWb1BXCE6s-FlR-g3yFQ', 'id': 'UgzlkfUQPTWD6gYkGgd4AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'LULA E pernabuco E petrolina E LULA E13 E LULA presidente 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'LULA E pernabuco E petrolina E LULA E13 E LULA presidente 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Jose Garcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmvWN1TDBhrcfFDCMKTGSg', 'authorChannelId': {'value': 'UCsmvWN1TDBhrcfFDCMKTGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-11T01:52:13Z', 'updatedAt': '2022-10-11T01:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmvWN1TDBhrcfFDCMKTGSg,2022-10-11T01:52:13Z,LULA E pernabuco E petrolina E LULA E13 E LULA presidente 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-09 12:14:53.047024
youtube#commentThread,mBAbzTHsjEwggL7mxXa57VxntA0,UgwCRxmI_E8tPN-AwUN4AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8MZUxWcDyOkIp3Mh4nsvz8y2HA', 'id': 'UgwCRxmI_E8tPN-AwUN4AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'Nada mais justo. O Bolsonaro deve ter ficado puto! Já que ele odeiam mulher ganhando igual o homem exercendo a mesma função', 'textOriginal': 'Nada mais justo. O Bolsonaro deve ter ficado puto! Já que ele odeiam mulher ganhando igual o homem exercendo a mesma função', 'authorDisplayName': 'G NUNES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMKy4H-8Eho4SHJcRcFVFl4GQAbcAEzKitiNjvQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEtxDTgNDkO5C8ywiCOPLA', 'authorChannelId': {'value': 'UCzEtxDTgNDkO5C8ywiCOPLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:32:15Z', 'updatedAt': '2022-10-11T01:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEtxDTgNDkO5C8ywiCOPLA,2022-10-11T01:32:15Z,Nada mais justo. O Bolsonaro deve ter ficado puto! Já que ele odeiam mulher ganhando igual o homem exercendo a mesma função,,2023-06-09 12:14:53.047024
youtube#commentThread,T2WMOLtD-rbPy8atHErcR_X_GFQ,UgwYpq6yD7PrSWMTUMF4AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'njqSpUshGNyJr9Dv8aCNdWal4rI', 'id': 'UgwYpq6yD7PrSWMTUMF4AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'E isso aí lula ganhe e mostra o seu trabalho que sempre você fez faça melhor pra mostrar para os liguarudos que diz que vc não faz nada tamos juntos', 'textOriginal': 'E isso aí lula ganhe e mostra o seu trabalho que sempre você fez faça melhor pra mostrar para os liguarudos que diz que vc não faz nada tamos juntos', 'authorDisplayName': 'Selma rodrigues alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRVaafTdwnsiZqh5I0TIeyQ', 'authorChannelId': {'value': 'UCRVaafTdwnsiZqh5I0TIeyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-11T01:31:10Z', 'updatedAt': '2022-10-11T01:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRVaafTdwnsiZqh5I0TIeyQ,2022-10-11T01:31:10Z,E isso aí lula ganhe e mostra o seu trabalho que sempre você fez faça melhor pra mostrar para os liguarudos que diz que vc não faz nada tamos juntos,,2023-06-09 12:14:53.047024
youtube#commentThread,S--KEP-I0r5kDRE_vHdN0oEUu0g,UgziKrWGZRRiVYgureJ4AaABAg,"{'videoId': 'f6sXfSYjs9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKSJwMWbd4vNar0aOQg_U6RMJTs', 'id': 'UgziKrWGZRRiVYgureJ4AaABAg', 'snippet': {'videoId': 'f6sXfSYjs9A', 'textDisplay': 'Viva Lula Luiz Inácio Lula da Silva melhor Presidente do Brasil , respeitado e reconhecido mundialmente Fato <a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#LulaPresidente</a> 13', 'textOriginal': 'Viva Lula Luiz Inácio Lula da Silva melhor Presidente do Brasil , respeitado e reconhecido mundialmente Fato #LulaPresidente 13', 'authorDisplayName': 'JEANNE MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFKpfRVBw6m2yvNxmNulH9UpThc6tKxsiazg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD6YY71QlnSJRqXe2UQQMSg', 'authorChannelId': {'value': 'UCD6YY71QlnSJRqXe2UQQMSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T01:19:45Z', 'updatedAt': '2022-10-11T01:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD6YY71QlnSJRqXe2UQQMSg,2022-10-11T01:19:45Z,"Viva Lula Luiz Inácio Lula da Silva melhor Presidente do Brasil , respeitado e reconhecido mundialmente Fato #LulaPresidente 13",,2023-06-09 12:14:53.047024
