kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FMIANOd8BNo9-1meQjgcwpA2nNw,Ugyg9umHitiZvsGxC7J4AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGTKvYAz58PTPx3R3BgzqvC4_vY', 'id': 'Ugyg9umHitiZvsGxC7J4AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': 'F o LL', 'textOriginal': 'F o LL', 'authorDisplayName': 'Jurandy Américo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLeHDnQ21N9IeGu6z4GcQaSpcn_nuGfEQcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrj5sG0PzIdDNLYnjYEnYA', 'authorChannelId': {'value': 'UCTrj5sG0PzIdDNLYnjYEnYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T00:06:24Z', 'updatedAt': '2023-03-28T00:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTrj5sG0PzIdDNLYnjYEnYA,2023-03-28T00:06:24Z,F o LL,,2023-06-09 12:08:03.693750
youtube#commentThread,_4CaV7VDnx36qLA2eIW3VwHPCNQ,UgzqMFOLGd_S1UO1hft4AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2WuBrVgNBrsB5t71UFg31_6pSs', 'id': 'UgzqMFOLGd_S1UO1hft4AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': 'Puta que pariu .<br>O Lula é o maior ladrão do mundo.<br>Tá na internet.', 'textOriginal': 'Puta que pariu .\\nO Lula é o maior ladrão do mundo.\\nTá na internet.', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T16:59:19Z', 'updatedAt': '2023-03-18T16:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWbiyd0KGRoQp-xpzZEYkQ,2023-03-18T16:59:19Z,"Puta que pariu .
O Lula é o maior ladrão do mundo.
Tá na internet.",,2023-06-09 12:08:03.693750
youtube#commentThread,8-U5DPWBz_8_B4JCHy2GpBibvMQ,UgzSk9V9_70nPEFak0d4AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbKV2B5FNtutbmYJ3h4IhJWQXPg', 'id': 'UgzSk9V9_70nPEFak0d4AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': 'Lula e uma pessoa D Amor  Au Prosimo  Parabéns  Lula   😁❤', 'textOriginal': 'Lula e uma pessoa D Amor  Au Prosimo  Parabéns  Lula   😁❤', 'authorDisplayName': 'z.z.h.o z.z.h.o', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcFjqGOL84Wgx3fVjln2bs-ihO_jBZ-7GgnZ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8HQZdbCvEagLtmrrUEmhA', 'authorChannelId': {'value': 'UCJ8HQZdbCvEagLtmrrUEmhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:40:18Z', 'updatedAt': '2022-10-30T23:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8HQZdbCvEagLtmrrUEmhA,2022-10-30T23:40:18Z,Lula e uma pessoa D Amor  Au Prosimo  Parabéns  Lula   😁❤,,2023-06-09 12:08:03.693750
youtube#commentThread,O5_CYolOKn-QoDbLPAePYWM0pwk,UgwTz8jxs3T-IRmPAA94AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOQxiLLflGPM02120GCKlpXnllQ', 'id': 'UgwTz8jxs3T-IRmPAA94AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': 'Em o Nome de Jesus Cristo, Lula e o povo merece esse grande presente ,que as barreiras na mente e no coração daqueles que se encontram indecisos caiam por terra em o Nome de Jesus Cristo,e que esses indecisos nos ajudem a presentear  nosso Presidente e o povo ,a gente vê como será diferente ,pois só com o resultado das pesquisas mostrando nosso Presidente há frente , líderes de outros países se manifestando com alegria ,e é isso que nós queremos para nosso país ,ainda devemos um pedido de desculpas ao Presidente de Portugal que foi destratado pelo atual presidente ,qual líder de outra nação quer visitar uma nação onde não e bem recebido  ,vamos pensar nisso o Brasil precisa voltar a respirar ,falta menos de dois dias ainda dá tempo de você indeciso se decidir .', 'textOriginal': 'Em o Nome de Jesus Cristo, Lula e o povo merece esse grande presente ,que as barreiras na mente e no coração daqueles que se encontram indecisos caiam por terra em o Nome de Jesus Cristo,e que esses indecisos nos ajudem a presentear  nosso Presidente e o povo ,a gente vê como será diferente ,pois só com o resultado das pesquisas mostrando nosso Presidente há frente , líderes de outros países se manifestando com alegria ,e é isso que nós queremos para nosso país ,ainda devemos um pedido de desculpas ao Presidente de Portugal que foi destratado pelo atual presidente ,qual líder de outra nação quer visitar uma nação onde não e bem recebido  ,vamos pensar nisso o Brasil precisa voltar a respirar ,falta menos de dois dias ainda dá tempo de você indeciso se decidir .', 'authorDisplayName': 'Osana Francisca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBRMviIbLSkhYOl_PyvXk46F5FQVA3xFRX6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_XJz02kcVg7Wh9cWH4a_NA', 'authorChannelId': {'value': 'UC_XJz02kcVg7Wh9cWH4a_NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:49:18Z', 'updatedAt': '2022-10-28T14:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_XJz02kcVg7Wh9cWH4a_NA,2022-10-28T14:49:18Z,"Em o Nome de Jesus Cristo, Lula e o povo merece esse grande presente ,que as barreiras na mente e no coração daqueles que se encontram indecisos caiam por terra em o Nome de Jesus Cristo,e que esses indecisos nos ajudem a presentear  nosso Presidente e o povo ,a gente vê como será diferente ,pois só com o resultado das pesquisas mostrando nosso Presidente há frente , líderes de outros países se manifestando com alegria ,e é isso que nós queremos para nosso país ,ainda devemos um pedido de desculpas ao Presidente de Portugal que foi destratado pelo atual presidente ,qual líder de outra nação quer visitar uma nação onde não e bem recebido  ,vamos pensar nisso o Brasil precisa voltar a respirar ,falta menos de dois dias ainda dá tempo de você indeciso se decidir .",,2023-06-09 12:08:03.693750
youtube#commentThread,sM4RIFc0lgAZP5ru_Up77UFTAZg,Ugz5aeLzb3ALSvuKKFt4AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jfZbRQHdLdti8zXWo4JQNtCvQSg', 'id': 'Ugz5aeLzb3ALSvuKKFt4AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': 'Parabéns para o melhor presidente da história! O grande presente de aniversário vai ser a vitória dele Domingo, e quem ganhará o presente somos nós 13 🇧🇷❤️', 'textOriginal': 'Parabéns para o melhor presidente da história! O grande presente de aniversário vai ser a vitória dele Domingo, e quem ganhará o presente somos nós 13 🇧🇷❤️', 'authorDisplayName': 'Bruno Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rDdfViDoDFxaEczaFzu1YaEebhwcWhUJMTXnaRxAQW_KkMKJBTNjXFvZe6Vh7FS5rmzwyQrC0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CC0fTqZiLX9kJn_4dcPyA', 'authorChannelId': {'value': 'UC2CC0fTqZiLX9kJn_4dcPyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:09:56Z', 'updatedAt': '2022-10-28T12:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CC0fTqZiLX9kJn_4dcPyA,2022-10-28T12:09:56Z,"Parabéns para o melhor presidente da história! O grande presente de aniversário vai ser a vitória dele Domingo, e quem ganhará o presente somos nós 13 🇧🇷❤️",,2023-06-09 12:08:03.693750
youtube#commentThread,LtGFQyR7ix7x_CouyJYEYNWG0ug,UgzLFoh_XWacem5jkNJ4AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eReF3sGFGn755ylwMNtNrJtaVMw', 'id': 'UgzLFoh_XWacem5jkNJ4AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': 'AMÉM......', 'textOriginal': 'AMÉM......', 'authorDisplayName': 'Francisca Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOygeJA8l4CMkwqOoSzLGFYd6sLPDHgYV2pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcwaBxBXAz3izST9o-Sqeg', 'authorChannelId': {'value': 'UCNcwaBxBXAz3izST9o-Sqeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T11:48:29Z', 'updatedAt': '2022-10-28T11:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcwaBxBXAz3izST9o-Sqeg,2022-10-28T11:48:29Z,AMÉM......,,2023-06-09 12:08:03.693750
youtube#commentThread,Ds098mITCiWpDt_RHB_YpUr75hw,Ugz52vRN5V2YA96S0bp4AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_aPefpox-WsOdew4EKeeNXi0VgE', 'id': 'Ugz52vRN5V2YA96S0bp4AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': '👏🏼👏🏾👏🏻👏🏿 Feliz aniversário presidente Lula, Deus te abençoe e proteja sempre com muita saúde paz amor e felicidades todos os dias de sua vida 🎂🎁❤️🌹💖💕😘😍🤩', 'textOriginal': '👏🏼👏🏾👏🏻👏🏿 Feliz aniversário presidente Lula, Deus te abençoe e proteja sempre com muita saúde paz amor e felicidades todos os dias de sua vida 🎂🎁❤️🌹💖💕😘😍🤩', 'authorDisplayName': 'Maria Eliete Pereira Miranda Eliete Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZwFYHswaDpO7yDzqaNZ0W9Rv431pOC8of6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetMXVib-blsEwq6GcEKPLA', 'authorChannelId': {'value': 'UCetMXVib-blsEwq6GcEKPLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:27:23Z', 'updatedAt': '2022-10-28T11:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetMXVib-blsEwq6GcEKPLA,2022-10-28T11:27:23Z,"👏🏼👏🏾👏🏻👏🏿 Feliz aniversário presidente Lula, Deus te abençoe e proteja sempre com muita saúde paz amor e felicidades todos os dias de sua vida 🎂🎁❤️🌹💖💕😘😍🤩",,2023-06-09 12:08:03.693750
youtube#commentThread,oJ00sOiMEww8aGRoWEIIn0_rqcY,UgzfN1cxmOws0lIUxXF4AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pt91FMUNJnsXQtIqiOZxu5TFH_Y', 'id': 'UgzfN1cxmOws0lIUxXF4AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': 'Parabéns futuro presidente sr. Inácio Lula da Silva! 👏👏👏', 'textOriginal': 'Parabéns futuro presidente sr. Inácio Lula da Silva! 👏👏👏', 'authorDisplayName': 'JOCELEM Filie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrPlZynDKkhvChS4jqEbB7WchinuTsJHInXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-z0jYCsfDzIdeoO3jMOMZg', 'authorChannelId': {'value': 'UC-z0jYCsfDzIdeoO3jMOMZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T10:55:21Z', 'updatedAt': '2022-10-28T10:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-z0jYCsfDzIdeoO3jMOMZg,2022-10-28T10:55:21Z,Parabéns futuro presidente sr. Inácio Lula da Silva! 👏👏👏,,2023-06-09 12:08:03.693750
youtube#commentThread,cmq1SHdarlSc0Z2m60BZ9sforEk,Ugxy686fuURQUb7Y2zp4AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOamSsgUUtL8vHi41F8J584zXcw', 'id': 'Ugxy686fuURQUb7Y2zp4AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': 'Meus parabéns Lula com fé em Deus domingo e 13 Lula👍', 'textOriginal': 'Meus parabéns Lula com fé em Deus domingo e 13 Lula👍', 'authorDisplayName': 'Domingos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCgnOq2eK2LTD_stgVRDFRxNLQD2KFBhVT8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCINwHFRZj5wMMQIANj3y3mQ', 'authorChannelId': {'value': 'UCINwHFRZj5wMMQIANj3y3mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T08:56:50Z', 'updatedAt': '2022-10-28T08:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCINwHFRZj5wMMQIANj3y3mQ,2022-10-28T08:56:50Z,Meus parabéns Lula com fé em Deus domingo e 13 Lula👍,,2023-06-09 12:08:03.693750
youtube#commentThread,GvGlFB1n6EoHJ07b2a5PB8thUvk,Ugyy8qzdfTunXXWao6l4AaABAg,"{'videoId': 'BWPpH2-sKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oK1dhISkWhcFd6Aazr0PfuaajeM', 'id': 'Ugyy8qzdfTunXXWao6l4AaABAg', 'snippet': {'videoId': 'BWPpH2-sKF0', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Alexandre SF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnXt0YH0ylM4Kcd0xXh9i62taO7iTWFMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFzitWRxQesXNMkLP8qQEw', 'authorChannelId': {'value': 'UCeFzitWRxQesXNMkLP8qQEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T03:56:58Z', 'updatedAt': '2022-10-28T03:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFzitWRxQesXNMkLP8qQEw,2022-10-28T03:56:58Z,👏👏👏,,2023-06-09 12:08:03.693750
