kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,j_OOR--gYZPT4CLjX65Edbm-nd4,UgyPYAAYu-0I-uhifDF4AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjzy9xFHAiFC-CtT8gmmbz_mS1Q', 'id': 'UgyPYAAYu-0I-uhifDF4AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Luciano Jonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0FQEIagN2JvNYaKcI4mpi_Wm9DEmkKpb6Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0O8lz8nDV5KwMCt0W2v9_w', 'authorChannelId': {'value': 'UC0O8lz8nDV5KwMCt0W2v9_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:59:03Z', 'updatedAt': '2022-10-20T19:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0O8lz8nDV5KwMCt0W2v9_w,2022-10-20T19:59:03Z,Lula 13,,2023-06-09 12:11:45.487599
youtube#commentThread,y0ZYdhNh8n-ro7IKpoaA90-PK6w,UgxMoPfmw-u4it55yBR4AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OGwg-nT0JkIz9rlHLKzWrZjA2l4', 'id': 'UgxMoPfmw-u4it55yBR4AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Lula não ganhou no primeiro turno,mais ganhará no segundo turno 🙌🙌🙌', 'textOriginal': 'Lula não ganhou no primeiro turno,mais ganhará no segundo turno 🙌🙌🙌', 'authorDisplayName': 'Zena Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrCLvDVUQDCYmUWRGN_DeBVdcAz95KxE2LPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYz_zqWpV6sXg9CJBKdi6Q', 'authorChannelId': {'value': 'UCMYz_zqWpV6sXg9CJBKdi6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:38:55Z', 'updatedAt': '2022-10-20T16:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMYz_zqWpV6sXg9CJBKdi6Q,2022-10-20T16:38:55Z,"Lula não ganhou no primeiro turno,mais ganhará no segundo turno 🙌🙌🙌",,2023-06-09 12:11:45.487599
youtube#commentThread,iusjbSuQlIbsm1oy2TUtTm9VJLg,UgxSSPTtT7iaR8m1IBp4AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OyxX1jcppiCtmhbukw3ZtrXJJKM', 'id': 'UgxSSPTtT7iaR8m1IBp4AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'DEUS NUS AJUDE PARA SAIRMOS DESSA ENRASCADA COMESSE SABOTADOR GENOCIDA PEDOFOLO.', 'textOriginal': 'DEUS NUS AJUDE PARA SAIRMOS DESSA ENRASCADA COMESSE SABOTADOR GENOCIDA PEDOFOLO.', 'authorDisplayName': 'Paulo Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVE1GwRkbN4L4zncPY6oj9rE9TH4yP3ArLBwpiOkCFNI13lUKg9X8RxnROtlXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGm-QmbFw5mtfdZyVCmp2Mg', 'authorChannelId': {'value': 'UCGm-QmbFw5mtfdZyVCmp2Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:56:54Z', 'updatedAt': '2022-10-20T13:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGm-QmbFw5mtfdZyVCmp2Mg,2022-10-20T13:56:54Z,DEUS NUS AJUDE PARA SAIRMOS DESSA ENRASCADA COMESSE SABOTADOR GENOCIDA PEDOFOLO.,,2023-06-09 12:11:45.487599
youtube#commentThread,FaE0TgfTjGr97RGPiVwVWKqhykU,Ugwcr89B982xWS62yPh4AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kxg7HEGVINBH_mdWNGA5Brv_xpg', 'id': 'Ugwcr89B982xWS62yPh4AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Até o dono da ipê milhões na minha casa nada da marca Ype', 'textOriginal': 'Até o dono da ipê milhões na minha casa nada da marca Ype', 'authorDisplayName': 'Cleusa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxGqt3MrWE7-RF5KARUl-VT9pQcJQjEeib4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBkohqqzMF4kigkc9MrRw', 'authorChannelId': {'value': 'UCpVBkohqqzMF4kigkc9MrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:51:16Z', 'updatedAt': '2022-10-20T04:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBkohqqzMF4kigkc9MrRw,2022-10-20T04:51:16Z,Até o dono da ipê milhões na minha casa nada da marca Ype,,2023-06-09 12:11:45.487599
youtube#commentThread,t_DIGjf9X_uR3bWIeCXE0Im_ygI,UgysWrezTHntHDg62G14AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNiGTdoCburGT80ZCTWxrfZBefs', 'id': 'UgysWrezTHntHDg62G14AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Adalgisa Seabra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNumi6c7Q7ZHPNBxZSZWdPGQw_u-NRPGbnz2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNx_eci5FFOl42l5i6lUjHA', 'authorChannelId': {'value': 'UCNx_eci5FFOl42l5i6lUjHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-20T04:12:53Z', 'updatedAt': '2022-10-20T04:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNx_eci5FFOl42l5i6lUjHA,2022-10-20T04:12:53Z,Lula13,,2023-06-09 12:11:45.487599
youtube#commentThread,FTayM-6n-Sq7ZKGysNroDLFoykA,UgyTFjWGaD3W13ohbj14AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Jn3nUnyPpMs7fitUeNtmVACDKI', 'id': 'UgyTFjWGaD3W13ohbj14AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'E vai perder no 2º 🇧🇷', 'textOriginal': 'E vai perder no 2º 🇧🇷', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNfn3pscCKFZpMjIMw8LnVoDyRp9rnd6eNRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9YWFkeJEF9RpQXEMw21qeQ', 'authorChannelId': {'value': 'UC9YWFkeJEF9RpQXEMw21qeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:19:17Z', 'updatedAt': '2022-10-20T03:19:17Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GTl5aLNaUKEuCyVBUJKdoZdkp1k', 'id': 'UgyTFjWGaD3W13ohbj14AaABAg.9hOOzIJJARq9hW72dNKwBL', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': '@Marcos confiante o rapaz kkk', 'textOriginal': '@Marcos confiante o rapaz kkk', 'parentId': 'UgyTFjWGaD3W13ohbj14AaABAg', 'authorDisplayName': 'Vanessa Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOLg0LGOQIinDVYEv9YIGpGUiU9jdZa9vKCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwGAxopjji6SMcYOPA9PtA', 'authorChannelId': {'value': 'UCBwGAxopjji6SMcYOPA9PtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:16:31Z', 'updatedAt': '2022-10-23T03:16:31Z'}}, {'kind': 'youtube#comment', 'etag': 'aZVAsCY_xlqjKVG7Uvbo54YcqgI', 'id': 'UgyTFjWGaD3W13ohbj14AaABAg.9hOOzIJJARq9hW5eHFkgPH', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': '@Vanessa Gomes Depois da eleição volto te contar  o resultado. Forte abraço,, hahahha', 'textOriginal': '@Vanessa Gomes Depois da eleição volto te contar  o resultado. Forte abraço,, hahahha', 'parentId': 'UgyTFjWGaD3W13ohbj14AaABAg', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNfn3pscCKFZpMjIMw8LnVoDyRp9rnd6eNRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9YWFkeJEF9RpQXEMw21qeQ', 'authorChannelId': {'value': 'UC9YWFkeJEF9RpQXEMw21qeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:04:19Z', 'updatedAt': '2022-10-23T03:04:19Z'}}, {'kind': 'youtube#comment', 'etag': 'CjriP6PoQmyqckT1r9_iTwbCV8Y', 'id': 'UgyTFjWGaD3W13ohbj14AaABAg.9hOOzIJJARq9hVZs98dyzW', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Kkkk volta pra teu cercado gado miserável kkkk', 'textOriginal': 'Kkkk volta pra teu cercado gado miserável kkkk', 'parentId': 'UgyTFjWGaD3W13ohbj14AaABAg', 'authorDisplayName': 'Vanessa Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOLg0LGOQIinDVYEv9YIGpGUiU9jdZa9vKCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwGAxopjji6SMcYOPA9PtA', 'authorChannelId': {'value': 'UCBwGAxopjji6SMcYOPA9PtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:09:07Z', 'updatedAt': '2022-10-22T22:09:07Z'}}]}",UC9YWFkeJEF9RpQXEMw21qeQ,2022-10-20T03:19:17Z,E vai perder no 2º 🇧🇷,,2023-06-09 12:11:45.487599
youtube#commentThread,L3hEn0jsANi5Ed0i11H0UjxlHsI,UgwlrhhNrPnSjnOoh-94AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HsW2jvwewT0XvVZz615wguEuW_4', 'id': 'UgwlrhhNrPnSjnOoh-94AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Compra de voto na cara dura, aí depois quem paga é a gente.....', 'textOriginal': 'Compra de voto na cara dura, aí depois quem paga é a gente.....', 'authorDisplayName': 'Daniel Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWctpejuKBDy4ZV9iS2FrTQ', 'authorChannelId': {'value': 'UCWctpejuKBDy4ZV9iS2FrTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T02:12:37Z', 'updatedAt': '2022-10-20T02:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWctpejuKBDy4ZV9iS2FrTQ,2022-10-20T02:12:37Z,"Compra de voto na cara dura, aí depois quem paga é a gente.....",,2023-06-09 12:11:45.487599
youtube#commentThread,CwjQNULYlkhHSOfapdi_J-nCej0,Ugzwgn-WVbNHMCFhWkJ4AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TkKEd5a1hnGHI73P9q7rG9CFjNc', 'id': 'Ugzwgn-WVbNHMCFhWkJ4AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Er Lula nosso presente', 'textOriginal': 'Er Lula nosso presente', 'authorDisplayName': 'Dege Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDztV23vP25EWf6rIE-errCLpfZeuJIOh28A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvussgZFAhMOZILyklhiKiQ', 'authorChannelId': {'value': 'UCvussgZFAhMOZILyklhiKiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-20T01:41:00Z', 'updatedAt': '2022-10-20T01:41:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WSxzsTndpinbNKnlPZFAx0WL-ps', 'id': 'Ugzwgn-WVbNHMCFhWkJ4AaABAg.9hODjSAAtGf9hPpgC3YdHV', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Lula ganhará no segundo turno 🙌', 'textOriginal': 'Lula ganhará no segundo turno 🙌', 'parentId': 'Ugzwgn-WVbNHMCFhWkJ4AaABAg', 'authorDisplayName': 'Zena Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrCLvDVUQDCYmUWRGN_DeBVdcAz95KxE2LPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYz_zqWpV6sXg9CJBKdi6Q', 'authorChannelId': {'value': 'UCMYz_zqWpV6sXg9CJBKdi6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:40:35Z', 'updatedAt': '2022-10-20T16:40:35Z'}}]}",UCvussgZFAhMOZILyklhiKiQ,2022-10-20T01:41:00Z,Er Lula nosso presente,,2023-06-09 12:11:45.487599
youtube#commentThread,bpv_irIWVAbbavDUVeHsAxgiyOk,UgyNno3TrH__nGXaUiR4AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AK2Mnly6wtJRBN8roI2Cy0UHqEs', 'id': 'UgyNno3TrH__nGXaUiR4AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Ele vai ser o nosso presidente 🇧🇷💥🚩✨<br>💥🚩🇧🇷🌟💫✨.e.lula', 'textOriginal': 'Ele vai ser o nosso presidente 🇧🇷💥🚩✨\\n💥🚩🇧🇷🌟💫✨.e.lula', 'authorDisplayName': 'Jose maria santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzy02rbDoVzY68zr2G4XWZA', 'authorChannelId': {'value': 'UCzy02rbDoVzY68zr2G4XWZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T00:34:37Z', 'updatedAt': '2022-10-20T00:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzy02rbDoVzY68zr2G4XWZA,2022-10-20T00:34:37Z,"Ele vai ser o nosso presidente 🇧🇷💥🚩✨
💥🚩🇧🇷🌟💫✨.e.lula",,2023-06-09 12:11:45.487599
youtube#commentThread,PkdRY3eObYN48GLSsjV1uMVgSXg,Ugz29XS2FT7k11VjFrh4AaABAg,"{'videoId': 's1FL4EU1wME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6fbXlPI0wZrzWdk0RN8CTOqp9c', 'id': 'Ugz29XS2FT7k11VjFrh4AaABAg', 'snippet': {'videoId': 's1FL4EU1wME', 'textDisplay': 'Lula para comesse meus amigos minhas amigas e bate forte em Bolsonaro rebate a fala dele no horário político e Menas reuniões e mais COMICIOS no meio do povo é que busca voto...', 'textOriginal': 'Lula para comesse meus amigos minhas amigas e bate forte em Bolsonaro rebate a fala dele no horário político e Menas reuniões e mais COMICIOS no meio do povo é que busca voto...', 'authorDisplayName': 'Maradona Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmmyDbLHtlZz-vfNul3lzuNCUH2Wy5KolGqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJSMxS3NR7yzCh19vzLyGTg', 'authorChannelId': {'value': 'UCJSMxS3NR7yzCh19vzLyGTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T23:13:10Z', 'updatedAt': '2022-10-19T23:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJSMxS3NR7yzCh19vzLyGTg,2022-10-19T23:13:10Z,Lula para comesse meus amigos minhas amigas e bate forte em Bolsonaro rebate a fala dele no horário político e Menas reuniões e mais COMICIOS no meio do povo é que busca voto...,,2023-06-09 12:11:45.487599
