kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wm0tqYZ_jEi4QKG84hMulpFAMN4,UgzEnh5lPAYhxKILYjR4AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5s_RUX7Icft6Jl_K4YRCMI1APw0', 'id': 'UgzEnh5lPAYhxKILYjR4AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'Essa quadrilha do Chuck , vivem de fak News. Kkkkk parece que já ouço o gado berrando.🤣🤣🤣🤣🤣', 'textOriginal': 'Essa quadrilha do Chuck , vivem de fak News. Kkkkk parece que já ouço o gado berrando.🤣🤣🤣🤣🤣', 'authorDisplayName': 'Altair Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y-b567jKiFZNJEG5CsYJ-QNuUH1VbP6M5i0K_0dAg1r0papNEmeJNb_JV2MYtchPTaefY1Gp8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoehK4bU2IbZKOB_nGn2MJw', 'authorChannelId': {'value': 'UCoehK4bU2IbZKOB_nGn2MJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:49:22Z', 'updatedAt': '2022-10-22T23:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoehK4bU2IbZKOB_nGn2MJw,2022-10-22T23:49:22Z,"Essa quadrilha do Chuck , vivem de fak News. Kkkkk parece que já ouço o gado berrando.🤣🤣🤣🤣🤣",,2023-06-09 12:11:10.852886
youtube#commentThread,_zJVWHYZGGH29b-XnNCNGLr0z8w,UgyiZYYwAs7FXkWuCIp4AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5KeS54f5k1n7EKSQzB8B2swWZCU', 'id': 'UgyiZYYwAs7FXkWuCIp4AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'CADEIA PARA TODOS PICARETAS INCLUSIVE CARLUXO.', 'textOriginal': 'CADEIA PARA TODOS PICARETAS INCLUSIVE CARLUXO.', 'authorDisplayName': 'Maria Cleusa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPybI2s6TAN4ob6rNE4ZM84R8VPEGhaEDVnxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69IeZ1MC9lQy261QyvmBzQ', 'authorChannelId': {'value': 'UC69IeZ1MC9lQy261QyvmBzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:55:55Z', 'updatedAt': '2022-10-21T22:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69IeZ1MC9lQy261QyvmBzQ,2022-10-21T22:55:55Z,CADEIA PARA TODOS PICARETAS INCLUSIVE CARLUXO.,,2023-06-09 12:11:10.852886
youtube#commentThread,Xfgb9Q2Dwei8a6DBDyxSqso8jcI,UgwWB6H1mM5GuLqG_Wp4AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kvhOZNjQrjEjZosG1dTrdSGqDKg', 'id': 'UgwWB6H1mM5GuLqG_Wp4AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'a ex dele já falou quem e ele', 'textOriginal': 'a ex dele já falou quem e ele', 'authorDisplayName': 'José Walter Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4nwgwiwYzLONfS7igPhfRPQbzBsz7wtBNUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14u3wwlwUN1hcBxD0989zw', 'authorChannelId': {'value': 'UC14u3wwlwUN1hcBxD0989zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:08:38Z', 'updatedAt': '2022-10-21T20:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14u3wwlwUN1hcBxD0989zw,2022-10-21T20:08:38Z,a ex dele já falou quem e ele,,2023-06-09 12:11:10.852886
youtube#commentThread,d81sDZWWrhupnwczLkJACd4ITq8,UgwMv8QW4sEV3fKwpJR4AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwmmCK6DFc1hXHGAsT1v3Amzvng', 'id': 'UgwMv8QW4sEV3fKwpJR4AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'tem que suspender todos os canais imediatamente', 'textOriginal': 'tem que suspender todos os canais imediatamente', 'authorDisplayName': 'José Walter Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4nwgwiwYzLONfS7igPhfRPQbzBsz7wtBNUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14u3wwlwUN1hcBxD0989zw', 'authorChannelId': {'value': 'UC14u3wwlwUN1hcBxD0989zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:08:08Z', 'updatedAt': '2022-10-21T20:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14u3wwlwUN1hcBxD0989zw,2022-10-21T20:08:08Z,tem que suspender todos os canais imediatamente,,2023-06-09 12:11:10.852886
youtube#commentThread,DlxClJmO1QAOTwh3HxGuo-yX7Rs,Ugw60db8xovJG-PAj_x4AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'llMqNVdtCJ5AJFmHPT8Po9gJNRU', 'id': 'Ugw60db8xovJG-PAj_x4AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'É um esquema de bandidagem.', 'textOriginal': 'É um esquema de bandidagem.', 'authorDisplayName': 'Mamed Said', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhqm6VOATW09VoVYnii8JA', 'authorChannelId': {'value': 'UCfhqm6VOATW09VoVYnii8JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:37:26Z', 'updatedAt': '2022-10-21T19:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfhqm6VOATW09VoVYnii8JA,2022-10-21T19:37:26Z,É um esquema de bandidagem.,,2023-06-09 12:11:10.852886
youtube#commentThread,nL2hSagKRJykCgKx3In4ChvNSRc,UgyMn0ZGL16iBvEOInJ4AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0nN6Io_jURfsgTTFy74VH0ez4I', 'id': 'UgyMn0ZGL16iBvEOInJ4AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'O  TSE é muito lento nas suas investigações quando toma uma providência o estrago já está feito..', 'textOriginal': 'O  TSE é muito lento nas suas investigações quando toma uma providência o estrago já está feito..', 'authorDisplayName': 'Mara Maravilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMX8YXok2204RLm7Y0y4clR2LUtXqx-mWDDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk6wSFEUsmgazQh4i8aYsg', 'authorChannelId': {'value': 'UCqk6wSFEUsmgazQh4i8aYsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T17:26:24Z', 'updatedAt': '2022-10-21T17:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk6wSFEUsmgazQh4i8aYsg,2022-10-21T17:26:24Z,O  TSE é muito lento nas suas investigações quando toma uma providência o estrago já está feito..,,2023-06-09 12:11:10.852886
youtube#commentThread,V3RX9H2-Icfe4sjPDL-OCGUT008,Ugyl1rq2LkJ5HuVzjQJ4AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SOEh-ahXDe-fPnRG_A0sl1HnT8g', 'id': 'Ugyl1rq2LkJ5HuVzjQJ4AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'Demoraram.....', 'textOriginal': 'Demoraram.....', 'authorDisplayName': 'Maude Salazar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFEaRYexqX_jvLt6Vw7JKlPjuNhWuYib6QbdRzkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHitF_p82RyHbniQCX_iyYA', 'authorChannelId': {'value': 'UCHitF_p82RyHbniQCX_iyYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:06:13Z', 'updatedAt': '2022-10-21T17:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHitF_p82RyHbniQCX_iyYA,2022-10-21T17:06:13Z,Demoraram.....,,2023-06-09 12:11:10.852886
youtube#commentThread,ZWmcScqBsoGGycepll9cDsIPkT8,UgxeOO6LxnI3402T1u94AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4bdwBE4NhgoLSLWuy081GumKUd8', 'id': 'UgxeOO6LxnI3402T1u94AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'PARABÉNS TSE...FORA PEDÓFILOS', 'textOriginal': 'PARABÉNS TSE...FORA PEDÓFILOS', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:36:47Z', 'updatedAt': '2022-10-21T16:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-21T16:36:47Z,PARABÉNS TSE...FORA PEDÓFILOS,,2023-06-09 12:11:10.852886
youtube#commentThread,MQ5ZfLwQ5EWjuso0q1csghLTWQQ,UgyrTGq6aAmbmlhDx154AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8zr6YE8Jth4JOwY54FZVZw4YLA', 'id': 'UgyrTGq6aAmbmlhDx154AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'Caso essa desgraça do bonzo ganhar, tem que ser cobrado dia e noite para essa desgraça trabalhar e vai ter que cumpri o que esta prometendo, falou mais emprego e mais beneficio e nada, falou que o pais ia decolar não decolou, nao tem investimento no pais, e deu uma refinaria para arabia, 100 anos de sigilo tem que tirar tem que ser cobrado, ao inves disso um monte de gente dando apoio para uma desgraça dessa, tem que ser cobrado dia e noite se não o vagabundo não trabalha, lixo de presidente uma porcaria', 'textOriginal': 'Caso essa desgraça do bonzo ganhar, tem que ser cobrado dia e noite para essa desgraça trabalhar e vai ter que cumpri o que esta prometendo, falou mais emprego e mais beneficio e nada, falou que o pais ia decolar não decolou, nao tem investimento no pais, e deu uma refinaria para arabia, 100 anos de sigilo tem que tirar tem que ser cobrado, ao inves disso um monte de gente dando apoio para uma desgraça dessa, tem que ser cobrado dia e noite se não o vagabundo não trabalha, lixo de presidente uma porcaria', 'authorDisplayName': 'Marcelo Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJkd1qiy23e-gppDtxJB_4qrEjttp8qNjMizwWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQRhAH_stv2Jehl_UEI-mQ', 'authorChannelId': {'value': 'UCcQRhAH_stv2Jehl_UEI-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:29:33Z', 'updatedAt': '2022-10-21T16:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQRhAH_stv2Jehl_UEI-mQ,2022-10-21T16:29:33Z,"Caso essa desgraça do bonzo ganhar, tem que ser cobrado dia e noite para essa desgraça trabalhar e vai ter que cumpri o que esta prometendo, falou mais emprego e mais beneficio e nada, falou que o pais ia decolar não decolou, nao tem investimento no pais, e deu uma refinaria para arabia, 100 anos de sigilo tem que tirar tem que ser cobrado, ao inves disso um monte de gente dando apoio para uma desgraça dessa, tem que ser cobrado dia e noite se não o vagabundo não trabalha, lixo de presidente uma porcaria",,2023-06-09 12:11:10.852886
youtube#commentThread,w-lXHBDRZzb0gq24KN2hli3lIZY,UgwhDCD46_0hXnfFobt4AaABAg,"{'videoId': 'vHd-oucdbfI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXAPMm-oMTmKDJceo1Fgoxxvz4s', 'id': 'UgwhDCD46_0hXnfFobt4AaABAg', 'snippet': {'videoId': 'vHd-oucdbfI', 'textDisplay': 'É esse que estava dando tapinha na cara do lula?<br>Tem que ser investigado.', 'textOriginal': 'É esse que estava dando tapinha na cara do lula?\\nTem que ser investigado.', 'authorDisplayName': 'Eli gelson Leite da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxY1B2VGiINbChTJGC34m-F4A2_Z8HWEkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxtxNp7E53-gUw3mLUUWRA', 'authorChannelId': {'value': 'UCxxtxNp7E53-gUw3mLUUWRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:11:59Z', 'updatedAt': '2022-10-21T16:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxxtxNp7E53-gUw3mLUUWRA,2022-10-21T16:11:59Z,"É esse que estava dando tapinha na cara do lula?
Tem que ser investigado.",,2023-06-09 12:11:10.852886
