kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P8Vdl7h-d03oaJid1xkLLEBwYDo,UgzA_15VzZViTUca5yp4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8uPErzOQlLemJNI0wygtW1kX-U', 'id': 'UgzA_15VzZViTUca5yp4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': 'parabéns Flávio Dino 👏', 'textOriginal': 'parabéns Flávio Dino 👏', 'authorDisplayName': 'José Nilton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCDPxrmMEpbPx28lT_YDS-w', 'authorChannelId': {'value': 'UCCDPxrmMEpbPx28lT_YDS-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:37:41Z', 'updatedAt': '2023-05-31T18:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCDPxrmMEpbPx28lT_YDS-w,2023-05-31T18:37:41Z,parabéns Flávio Dino 👏,,2023-06-09 12:09:51.834770
youtube#commentThread,VMu_H9AALphDSFgDJHaUPHiJ1qg,UgzqxxnDAkjYdhVM1RF4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbUhEQ2o6IMsCBJNcYY4hp64VOk', 'id': 'UgzqxxnDAkjYdhVM1RF4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': 'Bom dia Sr Flavio Dino', 'textOriginal': 'Bom dia Sr Flavio Dino', 'authorDisplayName': 'Frederique Covre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bVa45zH8jlyaHs87DeChGQyIeS4syAWC8yM9K3N4OoI50rUy0Noa8xpWs5SKsN69Rhxx5vXA_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfq_5tZkunaQLhzWyRLYR3A', 'authorChannelId': {'value': 'UCfq_5tZkunaQLhzWyRLYR3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:21:47Z', 'updatedAt': '2022-10-29T12:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfq_5tZkunaQLhzWyRLYR3A,2022-10-29T12:21:47Z,Bom dia Sr Flavio Dino,,2023-06-09 12:09:51.834770
youtube#commentThread,KgJYykkM3c9kczs6rrAsDlmG3t0,UgxAMe5VB4qURQwccbJ4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQh9I50wKNrnxrwaM6Uib_eMAKw', 'id': 'UgxAMe5VB4qURQwccbJ4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': 'Precisamos ter Serenidade, Coragem e Sabedoria! Sem jamais perder a esperança!', 'textOriginal': 'Precisamos ter Serenidade, Coragem e Sabedoria! Sem jamais perder a esperança!', 'authorDisplayName': 'Roberto Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdaBQKymaQDKjV6BV3BRTGtzi8LZII_JeBiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKvCzmJP43YEwJZqq6D_A3w', 'authorChannelId': {'value': 'UCKvCzmJP43YEwJZqq6D_A3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:58:32Z', 'updatedAt': '2022-10-24T15:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKvCzmJP43YEwJZqq6D_A3w,2022-10-24T15:58:32Z,"Precisamos ter Serenidade, Coragem e Sabedoria! Sem jamais perder a esperança!",,2023-06-09 12:09:51.834770
youtube#commentThread,3P2wj2xbC_1TvVw3-G4RVFGqUBU,Ugww0SGfydoUnGwVBXF4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQThNUVDme4aGtnnTWZUPB-rOs4', 'id': 'Ugww0SGfydoUnGwVBXF4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': 'Acorda povo amado da Bahia.<br>Sai das garras desse pt.<br>Vcs não precisam de migalhas e esmola dessa corja, porque vcs tem potencial pra crescer e caminhar com as próprias pernas.<br>Eu conheço a Bahia,vcs são um povo maravilhoso, hospitaleiro e decente.', 'textOriginal': 'Acorda povo amado da Bahia.\\nSai das garras desse pt.\\nVcs não precisam de migalhas e esmola dessa corja, porque vcs tem potencial pra crescer e caminhar com as próprias pernas.\\nEu conheço a Bahia,vcs são um povo maravilhoso, hospitaleiro e decente.', 'authorDisplayName': 'Robson Aguiar Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuUQs7EgMPEXKXapQSLN-KzzdmhXC1R23vDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhIW5BuWCiPvUU4BTRy73Q', 'authorChannelId': {'value': 'UCrhIW5BuWCiPvUU4BTRy73Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:33:38Z', 'updatedAt': '2022-10-24T13:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhIW5BuWCiPvUU4BTRy73Q,2022-10-24T13:33:38Z,"Acorda povo amado da Bahia.
Sai das garras desse pt.
Vcs não precisam de migalhas e esmola dessa corja, porque vcs tem potencial pra crescer e caminhar com as próprias pernas.
Eu conheço a Bahia,vcs são um povo maravilhoso, hospitaleiro e decente.",,2023-06-09 12:09:51.834770
youtube#commentThread,221RptaNWMnLLI2GIFFTGpIHBUU,Ugx1oLfQp8iwWfx4zbp4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_HYdsRhIa9PFYPoYSwXj0KSaKs', 'id': 'Ugx1oLfQp8iwWfx4zbp4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': 'Colocação precisa 👏🏼', 'textOriginal': 'Colocação precisa 👏🏼', 'authorDisplayName': 'Romano Grego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYAkjUuCqiW-UVfjqDlIf7gnMfbdzClN4HK2Qq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYAsliA946oldOu7ghrQDlA', 'authorChannelId': {'value': 'UCYAsliA946oldOu7ghrQDlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:00:51Z', 'updatedAt': '2022-10-24T13:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYAsliA946oldOu7ghrQDlA,2022-10-24T13:00:51Z,Colocação precisa 👏🏼,,2023-06-09 12:09:51.834770
youtube#commentThread,R7NQWHMZx9Kbf2LbnwW3qVSRUos,Ugwdcqc7qjLGPpZYopF4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_NVH5WRprrDxPsGeF6FPYbZAng', 'id': 'Ugwdcqc7qjLGPpZYopF4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': 'E a Boa e velha empatia.  13 è meu voto', 'textOriginal': 'E a Boa e velha empatia.  13 è meu voto', 'authorDisplayName': 'Democracy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hkV4kGKZYQq5VPVX2yCU5pnAnZYTkyWAUJk8GNAYtOHnu3LNEeY-m51i7ktGetXW7ZpmHXCJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Uf7c3UTTfVpx9rOw35PnA', 'authorChannelId': {'value': 'UC6Uf7c3UTTfVpx9rOw35PnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T11:32:14Z', 'updatedAt': '2022-10-24T11:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Uf7c3UTTfVpx9rOw35PnA,2022-10-24T11:32:14Z,E a Boa e velha empatia.  13 è meu voto,,2023-06-09 12:09:51.834770
youtube#commentThread,gPRfZ9hYtXV3lzwvuAr5NU3oT20,Ugxi_hG8d3GphRL-Dwt4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MzsV14a-o75jY6sFH6i_6VNg00w', 'id': 'Ugxi_hG8d3GphRL-Dwt4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': 'Todo mundo tá sofrendo', 'textOriginal': 'Todo mundo tá sofrendo', 'authorDisplayName': 'Luiza Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjW2tVjQPH_f5GSPH9dI2g71opwURIafn7QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jToTn4caoCapb5ewSDbKA', 'authorChannelId': {'value': 'UC1jToTn4caoCapb5ewSDbKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T09:06:50Z', 'updatedAt': '2022-10-24T09:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jToTn4caoCapb5ewSDbKA,2022-10-24T09:06:50Z,Todo mundo tá sofrendo,,2023-06-09 12:09:51.834770
youtube#commentThread,eSplMEmKQMG5Cql1HB1nvfxiarE,UgyjT6b8-OqmakwFo8J4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QA3k9BKq3akAHSSvUnnktaVyLXg', 'id': 'UgyjT6b8-OqmakwFo8J4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LULAPRESIDENTE2022</a>', 'textOriginal': '#LULAPRESIDENTE2022', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T04:12:58Z', 'updatedAt': '2022-10-24T04:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZKti-Wohwn3aQ7Z30KhGQ,2022-10-24T04:12:58Z,#LULAPRESIDENTE2022,,2023-06-09 12:09:51.834770
youtube#commentThread,KE97yW1FZJW5CwGSknnFjBcgBpc,Ugy9TpPKw4VMKFcBqiR4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a881w577-GGe1zu4aGeN8rK-9uM', 'id': 'Ugy9TpPKw4VMKFcBqiR4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': 'Grande Flávio Dino!!!', 'textOriginal': 'Grande Flávio Dino!!!', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T04:12:41Z', 'updatedAt': '2022-10-24T04:12:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZKti-Wohwn3aQ7Z30KhGQ,2022-10-24T04:12:41Z,Grande Flávio Dino!!!,,2023-06-09 12:09:51.834770
youtube#commentThread,EA4y4PPt5rVvHa_Te6tVY-i4rRA,UgwxiNw5G4OXQTQaHBN4AaABAg,"{'videoId': 'QqLZc0PaCAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPE_eEcib98GmTND0mu3TtGgd9A', 'id': 'UgwxiNw5G4OXQTQaHBN4AaABAg', 'snippet': {'videoId': 'QqLZc0PaCAQ', 'textDisplay': 'Ah tá, principalmente Cuba, Venezuela e as tiranias da África', 'textOriginal': 'Ah tá, principalmente Cuba, Venezuela e as tiranias da África', 'authorDisplayName': 'rogerio ursi ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHjVetwxQCCpZDbOikJ7jqqQf5UZZkIpTzNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOi6q3z4KwojLqYVoCbrqA', 'authorChannelId': {'value': 'UCAOi6q3z4KwojLqYVoCbrqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:17:12Z', 'updatedAt': '2022-10-24T00:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOi6q3z4KwojLqYVoCbrqA,2022-10-24T00:17:12Z,"Ah tá, principalmente Cuba, Venezuela e as tiranias da África",,2023-06-09 12:09:51.834770
