kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ADo8HlxPUP7ktRTJtacBha7pxLg,UgxnaZn5Rx8KsAJTrUB4AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uN86IFzhGFh1hQv8Lieivc3eo3E', 'id': 'UgxnaZn5Rx8KsAJTrUB4AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'Zé Dirceu o sonho de um país igualitário. Para os outros! É o sonho de qualquer ditador. Um espírito mediocre', 'textOriginal': 'Zé Dirceu o sonho de um país igualitário. Para os outros! É o sonho de qualquer ditador. Um espírito mediocre', 'authorDisplayName': 'Jose Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuK7Ez8zf0LBoPtlYAqpmPy2c8B_H7-dzhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBPGnPOkAxmAGzr_r7b42tg', 'authorChannelId': {'value': 'UCBPGnPOkAxmAGzr_r7b42tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T19:12:59Z', 'updatedAt': '2023-01-24T19:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBPGnPOkAxmAGzr_r7b42tg,2023-01-24T19:12:59Z,Zé Dirceu o sonho de um país igualitário. Para os outros! É o sonho de qualquer ditador. Um espírito mediocre,QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
youtube#commentThread,mFROke5fCSLACgcNsJ0kPu9liFY,UgwwzSWz-uVF_4TWbjl4AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pe6xppfQgmyYzGSMPU68vIpiR34', 'id': 'UgwwzSWz-uVF_4TWbjl4AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'Grande Zé Dirceu', 'textOriginal': 'Grande Zé Dirceu', 'authorDisplayName': 'Apaga essa peste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI6XJkEYnYz8hwviT66vY73asnYo5OG_MteqqY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTupnrkLOwiI1QAbdk9G7qw', 'authorChannelId': {'value': 'UCTupnrkLOwiI1QAbdk9G7qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-11T02:23:39Z', 'updatedAt': '2023-01-11T02:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTupnrkLOwiI1QAbdk9G7qw,2023-01-11T02:23:39Z,Grande Zé Dirceu,QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
youtube#commentThread,j-vX-tHZwsJHiVqOeOOUf5cHOYA,UgzYiV5Qdt0jaa9NJsR4AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9SSsZ6TRQzd-mEmSpZU7rhFbsfA', 'id': 'UgzYiV5Qdt0jaa9NJsR4AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'Negociou acordos com os partidos políticos que apoiaram o novo governo e a criação de um esquema clandestino de financiamento que distribuiu recursos ao PT e a seus aliados para garantir apoio no Congresso<br>Condenado por corrupção ativa. Pena de 10 anos e 10 meses, posteriormente reduzida a 7 anos e 11 meses (após os embargos infringentes)<br> A corrupção no Brasil compensa, é um crime de baixo risco<br>Sim, o crime compensa no Brasil, sempre compensou. Se não valesse, não estaríamos pessimamente colocados nos rankings de corrupção<br>O presidente tem lutado herculeo não so contra esse sistema  mas contra todo uma organização internacional que promove toda podridaõ de ruim e nefasto que existe na superficie terrestre. Volta Zé fujão .', 'textOriginal': 'Negociou acordos com os partidos políticos que apoiaram o novo governo e a criação de um esquema clandestino de financiamento que distribuiu recursos ao PT e a seus aliados para garantir apoio no Congresso\\nCondenado por corrupção ativa. Pena de 10 anos e 10 meses, posteriormente reduzida a 7 anos e 11 meses (após os embargos infringentes)\\n A corrupção no Brasil compensa, é um crime de baixo risco\\nSim, o crime compensa no Brasil, sempre compensou. Se não valesse, não estaríamos pessimamente colocados nos rankings de corrupção\\nO presidente tem lutado herculeo não so contra esse sistema  mas contra todo uma organização internacional que promove toda podridaõ de ruim e nefasto que existe na superficie terrestre. Volta Zé fujão .', 'authorDisplayName': 'moshe vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYG9FLnqRgriiDBhc_E8Bl3S9iSCSDwzuNHrqzulg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCycLFwG-BHQV4_paxBq4sIQ', 'authorChannelId': {'value': 'UCycLFwG-BHQV4_paxBq4sIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T23:59:05Z', 'updatedAt': '2022-12-19T23:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCycLFwG-BHQV4_paxBq4sIQ,2022-12-19T23:59:05Z,"Negociou acordos com os partidos políticos que apoiaram o novo governo e a criação de um esquema clandestino de financiamento que distribuiu recursos ao PT e a seus aliados para garantir apoio no Congresso
Condenado por corrupção ativa. Pena de 10 anos e 10 meses, posteriormente reduzida a 7 anos e 11 meses (após os embargos infringentes)
 A corrupção no Brasil compensa, é um crime de baixo risco
Sim, o crime compensa no Brasil, sempre compensou. Se não valesse, não estaríamos pessimamente colocados nos rankings de corrupção
O presidente tem lutado herculeo não so contra esse sistema  mas contra todo uma organização internacional que promove toda podridaõ de ruim e nefasto que existe na superficie terrestre. Volta Zé fujão .",QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
youtube#commentThread,6sDkz3byVTYPNkxg8NMx0_x_Mzw,UgzI9wtXchWMYEP1m8d4AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybYktJ2BdNWgjCOr0VsMCcebPWw', 'id': 'UgzI9wtXchWMYEP1m8d4AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'Fugiu? Mas não estava proibido de viajar para fora do país?', 'textOriginal': 'Fugiu? Mas não estava proibido de viajar para fora do país?', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T11:29:49Z', 'updatedAt': '2022-12-17T11:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-12-17T11:29:49Z,Fugiu? Mas não estava proibido de viajar para fora do país?,QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
youtube#commentThread,Ols3urm1SRpO22YCd7qv4JUKS_Q,UgxwzMVXiLo_jSVMgwt4AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idZY0mteDCKCqqv5_5IX5LTU1Is', 'id': 'UgxwzMVXiLo_jSVMgwt4AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'Brasil tem muito lixo e bandidos', 'textOriginal': 'Brasil tem muito lixo e bandidos', 'authorDisplayName': 'VÉRITAS  sounds for therapy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hqr1bUaxjaYpmycyWcHXdlA_r4BwSHLu_EvL73s4UXeP1kBaJ46YMSqYkpLrncTc8u_PRoSdVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxohTV339BKqiGsQYlCwLZg', 'authorChannelId': {'value': 'UCxohTV339BKqiGsQYlCwLZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T02:51:47Z', 'updatedAt': '2022-12-03T02:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxohTV339BKqiGsQYlCwLZg,2022-12-03T02:51:47Z,Brasil tem muito lixo e bandidos,QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
youtube#commentThread,yKNLnOJD64WNiB0z88480OXIb-0,UgyYnGTRtgk0oixHusx4AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTrLslz9dziLcLsZ_W1twz6ws0w', 'id': 'UgyYnGTRtgk0oixHusx4AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'Pessoa decente,de bem não envolve com corrupção. O país esteve nas mãos do PT e PSDB por 20 anos,onde teve desenvolvimento? Tem gente que ama bandido, tudo depende da má educação.Ou mal caratismo mesmo.', 'textOriginal': 'Pessoa decente,de bem não envolve com corrupção. O país esteve nas mãos do PT e PSDB por 20 anos,onde teve desenvolvimento? Tem gente que ama bandido, tudo depende da má educação.Ou mal caratismo mesmo.', 'authorDisplayName': 'Cida Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkgXCM_7ouPT9dZyeQu7hg', 'authorChannelId': {'value': 'UCkkgXCM_7ouPT9dZyeQu7hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T23:03:01Z', 'updatedAt': '2022-11-28T23:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkgXCM_7ouPT9dZyeQu7hg,2022-11-28T23:03:01Z,"Pessoa decente,de bem não envolve com corrupção. O país esteve nas mãos do PT e PSDB por 20 anos,onde teve desenvolvimento? Tem gente que ama bandido, tudo depende da má educação.Ou mal caratismo mesmo.",QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
youtube#commentThread,-n65Qq_zZqbgA0TTo8ASVCDh8bs,UgxNwJs1LycThwXliuJ4AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dT4rEe9gzOM4U2ToQBLU1Pb_wfo', 'id': 'UgxNwJs1LycThwXliuJ4AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'Mas onde o PT colocou milhões de pessoas na rua ?', 'textOriginal': 'Mas onde o PT colocou milhões de pessoas na rua ?', 'authorDisplayName': 'Cleidy Império', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFnbgsBxb4Uom7dVeHoxmnYW2lL7IWAcGlKyO15Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySTu9QgLWNVtpMK6C3jeMg', 'authorChannelId': {'value': 'UCySTu9QgLWNVtpMK6C3jeMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T15:11:28Z', 'updatedAt': '2022-11-28T15:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySTu9QgLWNVtpMK6C3jeMg,2022-11-28T15:11:28Z,Mas onde o PT colocou milhões de pessoas na rua ?,QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
youtube#commentThread,FGjbUf6XTp4EY2kfSu9PmIQ2kCQ,Ugw7zZzbXFa2qDCnzV94AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBMPLHzWnIMVWDjkVmY09jfs_UY', 'id': 'Ugw7zZzbXFa2qDCnzV94AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'É tem gente que venera o diabo achando que é Deus e vice-versa também', 'textOriginal': 'É tem gente que venera o diabo achando que é Deus e vice-versa também', 'authorDisplayName': 'LJB resplantes garden', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qr6AzZNXV4MTIo54QrOTx_9tpZHNYM_WLhz-QCs90hk_yq7wmNKqNIZ8gLpG3z2iyZHhk_HJKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCM7fXXPPVywaVfbjSlcKYQ', 'authorChannelId': {'value': 'UCCM7fXXPPVywaVfbjSlcKYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T19:55:59Z', 'updatedAt': '2022-11-25T19:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCM7fXXPPVywaVfbjSlcKYQ,2022-11-25T19:55:59Z,É tem gente que venera o diabo achando que é Deus e vice-versa também,QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
youtube#commentThread,NUaxzohF6zolhQ8nQvmKEMJ7r2Y,Ugw4ixquGcSsbK4C-5l4AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tjb491qTC3JzG4TaqKSyr_0v-8g', 'id': 'Ugw4ixquGcSsbK4C-5l4AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'Esse zé dirceu era pra estar na cadeia ou já esqueceram os escândalos de corrupção quando o companheiro molusco facilitava pra ele. Mas é até perigoso comentar aqui porque não podemos nos esquecer do caso Celso Daniel, né gente.', 'textOriginal': 'Esse zé dirceu era pra estar na cadeia ou já esqueceram os escândalos de corrupção quando o companheiro molusco facilitava pra ele. Mas é até perigoso comentar aqui porque não podemos nos esquecer do caso Celso Daniel, né gente.', 'authorDisplayName': 'Ly Zongar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpHhEDsxpyAY4rTslAUfTurzRPEUrxXLZIcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1qFukj7ij652L4jQgexbSg', 'authorChannelId': {'value': 'UC1qFukj7ij652L4jQgexbSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T02:54:48Z', 'updatedAt': '2022-11-23T02:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1qFukj7ij652L4jQgexbSg,2022-11-23T02:54:48Z,"Esse zé dirceu era pra estar na cadeia ou já esqueceram os escândalos de corrupção quando o companheiro molusco facilitava pra ele. Mas é até perigoso comentar aqui porque não podemos nos esquecer do caso Celso Daniel, né gente.",QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
youtube#commentThread,jYOhVHiH5QAk8AFuiG3nKcLAJAs,Ugx3szuaU-warrubG5F4AaABAg,"{'videoId': '2k7MTtdIwJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zoyvOsC-CDHjq1JfPTOFC3upGqw', 'id': 'Ugx3szuaU-warrubG5F4AaABAg', 'snippet': {'videoId': '2k7MTtdIwJw', 'textDisplay': 'Tá aí um socialista que gosta de grana....<br>Socialismo pro pobre e riqueza pra turma dele.... infelizmente ensinam essa doutrina maldita prós nossos jovens na universidade s públicas... tá aí um mentiroso igual ao Lula....', 'textOriginal': 'Tá aí um socialista que gosta de grana....\\nSocialismo pro pobre e riqueza pra turma dele.... infelizmente ensinam essa doutrina maldita prós nossos jovens na universidade s públicas... tá aí um mentiroso igual ao Lula....', 'authorDisplayName': 'Ronaldo peixoto valim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgWa4hYoiDwbjvCTNgiezr9KfIH6SoNmu_d-h5nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdq0RApuyMaki7Apo4Gl_-A', 'authorChannelId': {'value': 'UCdq0RApuyMaki7Apo4Gl_-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T07:21:58Z', 'updatedAt': '2022-11-13T07:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdq0RApuyMaki7Apo4Gl_-A,2022-11-13T07:21:58Z,"Tá aí um socialista que gosta de grana....
Socialismo pro pobre e riqueza pra turma dele.... infelizmente ensinam essa doutrina maldita prós nossos jovens na universidade s públicas... tá aí um mentiroso igual ao Lula....",QURTSl9pMzY1b0dXT09iVktHaWZaNXh5TmNVa3dFSTVmMG9HdHV2Q01xUkVYVkZnUmhkTU00eWdfLUZlaU84U0NBMlFCdmZtNERfR1FxMA==,2023-06-09 12:11:16.198604
