kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3NtzSye0t7xYiD-GX4ZZ7RtO8YM,UgzRvLxnT4abDS2HHMx4AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_L-US8d7qNE3fCWS3848lK0sCOw', 'id': 'UgzRvLxnT4abDS2HHMx4AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'Vamos aluta com ademocracia com lula com lula sou evangelico  com 73 anos nunca  tanto  abisurdo neste governo  mais vamos com lula  com fe em deus', 'textOriginal': 'Vamos aluta com ademocracia com lula com lula sou evangelico  com 73 anos nunca  tanto  abisurdo neste governo  mais vamos com lula  com fe em deus', 'authorDisplayName': 'Josezito Feliz de Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpI99e9vJ2F17O_aYNPK6xA', 'authorChannelId': {'value': 'UCpI99e9vJ2F17O_aYNPK6xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:33:45Z', 'updatedAt': '2022-10-05T08:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpI99e9vJ2F17O_aYNPK6xA,2022-10-05T08:33:45Z,Vamos aluta com ademocracia com lula com lula sou evangelico  com 73 anos nunca  tanto  abisurdo neste governo  mais vamos com lula  com fe em deus,,2023-06-09 12:16:34.217519
youtube#commentThread,SAV5Deit0g9658KfNZIq6JIXx8s,Ugw1yTtBUAG5gl9T0L54AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHBpQ5ZCEuc25GPaPVSruq-OzxA', 'id': 'Ugw1yTtBUAG5gl9T0L54AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'É Ciro Gomes contra o Fascismo! Vamos Ciro contra o Fascismo! Parabéns.<br>Mesmo Lula não o apoiando em 2018, demonstrou nobreza!', 'textOriginal': 'É Ciro Gomes contra o Fascismo! Vamos Ciro contra o Fascismo! Parabéns.\\nMesmo Lula não o apoiando em 2018, demonstrou nobreza!', 'authorDisplayName': 'Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2CLS8iPfgpCm9j19L_n8R7Ss8AeG2OLaAl6X30Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-5LXZ4UApXu5I4QPNbuJDg', 'authorChannelId': {'value': 'UC-5LXZ4UApXu5I4QPNbuJDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T04:38:25Z', 'updatedAt': '2022-10-05T04:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-5LXZ4UApXu5I4QPNbuJDg,2022-10-05T04:38:25Z,"É Ciro Gomes contra o Fascismo! Vamos Ciro contra o Fascismo! Parabéns.
Mesmo Lula não o apoiando em 2018, demonstrou nobreza!",,2023-06-09 12:16:34.217519
youtube#commentThread,RNQas0bXEZ1jnJQmbWgn2yBOJEI,UgwGHHTlZ3oq0M8z7WZ4AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0o2U3CD5liWsiQaOU-vUOCGROdE', 'id': 'UgwGHHTlZ3oq0M8z7WZ4AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'Vai dá Lula  no segundo turno Lula é povo dos pobres gente nossa é  13', 'textOriginal': 'Vai dá Lula  no segundo turno Lula é povo dos pobres gente nossa é  13', 'authorDisplayName': 'MARIA Cristina Silveria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgO7kdDFMaUYRKsvwmhTka2Apn7n_FaqIzFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cFvC6BtoutIGn7W21Fzdg', 'authorChannelId': {'value': 'UC6cFvC6BtoutIGn7W21Fzdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:02:19Z', 'updatedAt': '2022-10-05T03:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cFvC6BtoutIGn7W21Fzdg,2022-10-05T03:02:19Z,Vai dá Lula  no segundo turno Lula é povo dos pobres gente nossa é  13,,2023-06-09 12:16:34.217519
youtube#commentThread,7catNMRXfiSJudTFF-aDGwOLCW0,UgxDEaf-CVC9FrmEKUx4AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YyWB4NRH5WS1pBGi5J9FegTZRaw', 'id': 'UgxDEaf-CVC9FrmEKUx4AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'o   Brasil   tá   afundado   nesse   governo,   os   alimentos   não   param  de   subir,  e   esse   mentiroso  fica  enbromando   o  povo,  principalmente   os  mais  pobres  dizendo  quê  tá   mil   maravilha   mentiroso', 'textOriginal': 'o   Brasil   tá   afundado   nesse   governo,   os   alimentos   não   param  de   subir,  e   esse   mentiroso  fica  enbromando   o  povo,  principalmente   os  mais  pobres  dizendo  quê  tá   mil   maravilha   mentiroso', 'authorDisplayName': 'Lucia Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6ViDLv88QZ61hl8uRVYlw', 'authorChannelId': {'value': 'UCo6ViDLv88QZ61hl8uRVYlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:41:21Z', 'updatedAt': '2022-10-05T00:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6ViDLv88QZ61hl8uRVYlw,2022-10-05T00:41:21Z,"o   Brasil   tá   afundado   nesse   governo,   os   alimentos   não   param  de   subir,  e   esse   mentiroso  fica  enbromando   o  povo,  principalmente   os  mais  pobres  dizendo  quê  tá   mil   maravilha   mentiroso",,2023-06-09 12:16:34.217519
youtube#commentThread,WNSX8OpzVLTPOBzozjXqiueKv3I,UgzNcyBmR5EkP7bdWqt4AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBj6TnMWEKaQbpR6Po4NMIj-_wI', 'id': 'UgzNcyBmR5EkP7bdWqt4AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'amém   quê   Deus   abençoe   esses  partidos  quê   apoiaram   Lula.', 'textOriginal': 'amém   quê   Deus   abençoe   esses  partidos  quê   apoiaram   Lula.', 'authorDisplayName': 'Lucia Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6ViDLv88QZ61hl8uRVYlw', 'authorChannelId': {'value': 'UCo6ViDLv88QZ61hl8uRVYlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:36:51Z', 'updatedAt': '2022-10-05T00:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6ViDLv88QZ61hl8uRVYlw,2022-10-05T00:36:51Z,amém   quê   Deus   abençoe   esses  partidos  quê   apoiaram   Lula.,,2023-06-09 12:16:34.217519
youtube#commentThread,sRyzdTirtYE20iRdm80vcBck4LU,Ugy4fY_Fvx11FtNFRCp4AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHwo671dk4k0K61-nMC9VubZuw8', 'id': 'Ugy4fY_Fvx11FtNFRCp4AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'PARABÉNS TVT GUERREIRA DA LUZ!!!<br>BELÍSSIMO CENÁRIO.<br>ANA FLÁVIA, VOCÊ É MUITO MAIS LINDA ASSIM,  POR INTEIRO.<br>LINDA ❤️❤️❤️ E TALENTOSA, É ÓBVIO!<br>EU SOU O SANTOS DE RECIFE 🎸🎸🎸', 'textOriginal': 'PARABÉNS TVT GUERREIRA DA LUZ!!!\\nBELÍSSIMO CENÁRIO.\\nANA FLÁVIA, VOCÊ É MUITO MAIS LINDA ASSIM,  POR INTEIRO.\\nLINDA ❤️❤️❤️ E TALENTOSA, É ÓBVIO!\\nEU SOU O SANTOS DE RECIFE 🎸🎸🎸', 'authorDisplayName': 'Severino Percilio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wuH1P_UJZAT512_k0VSnO58PZ9xry8KDt5w7vBC2qxl_PGFyPvXAkbMPXx1RMDzWwcdh0YMq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4t1ekurW4Bu6OIwmHihiA', 'authorChannelId': {'value': 'UCK4t1ekurW4Bu6OIwmHihiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T00:35:20Z', 'updatedAt': '2022-10-05T00:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4t1ekurW4Bu6OIwmHihiA,2022-10-05T00:35:20Z,"PARABÉNS TVT GUERREIRA DA LUZ!!!
BELÍSSIMO CENÁRIO.
ANA FLÁVIA, VOCÊ É MUITO MAIS LINDA ASSIM,  POR INTEIRO.
LINDA ❤️❤️❤️ E TALENTOSA, É ÓBVIO!
EU SOU O SANTOS DE RECIFE 🎸🎸🎸",,2023-06-09 12:16:34.217519
youtube#commentThread,5v-6eht8XLstbK7k36VpR-GZRgM,Ugwd4yJve5FT3gnD0ux4AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PlMWL9JA8did1btcYB-QeavXNPI', 'id': 'Ugwd4yJve5FT3gnD0ux4AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'Parabéns Ciro você agora está fazendo as pases com o povão Brasileiro 13 é  Lula', 'textOriginal': 'Parabéns Ciro você agora está fazendo as pases com o povão Brasileiro 13 é  Lula', 'authorDisplayName': 'Sergio sergio Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPnY3Ke0ZcU_rxAZU87FgQ', 'authorChannelId': {'value': 'UCyPnY3Ke0ZcU_rxAZU87FgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:30:29Z', 'updatedAt': '2022-10-05T00:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPnY3Ke0ZcU_rxAZU87FgQ,2022-10-05T00:30:29Z,Parabéns Ciro você agora está fazendo as pases com o povão Brasileiro 13 é  Lula,,2023-06-09 12:16:34.217519
youtube#commentThread,muF_jBRB0UQBTcJ34SvI44FLQkE,Ugw_SDVyHRqEsKRQZL94AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wvz9KrGxeu_oJd471CRl3SrmAlE', 'id': 'Ugw_SDVyHRqEsKRQZL94AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'presidente do Brasil Lula 13', 'textOriginal': 'presidente do Brasil Lula 13', 'authorDisplayName': 'Macambira Sanfoneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P5_VGIaAxGW3Xed3ts3OtvdV8gEnG-wU9qe9KNSk9Y5ulcPxIWyQOwfQdmkwGIcpS5HM-FqKQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRasdVn6t2oGoYHcL_SMk-w', 'authorChannelId': {'value': 'UCRasdVn6t2oGoYHcL_SMk-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:26:37Z', 'updatedAt': '2022-10-05T00:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRasdVn6t2oGoYHcL_SMk-w,2022-10-05T00:26:37Z,presidente do Brasil Lula 13,,2023-06-09 12:16:34.217519
youtube#commentThread,trt2ChbPeKTmQD06a7g1jpV9ROA,UgwEWsHunI-3Ote-ZS14AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pONbK03W6exiQhAolJkzJ-lDRo', 'id': 'UgwEWsHunI-3Ote-ZS14AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'Antes de LULA o povo do nordeste não tinha qualidade de vida defecavam no Mato limpavam o forrebjys', 'textOriginal': 'Antes de LULA o povo do nordeste não tinha qualidade de vida defecavam no Mato limpavam o forrebjys', 'authorDisplayName': 'Delcemir Nascimento Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_HWsLnekXSEynEi1XBAu9pEm4mzXXilj8QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMpiHos6Is3zed2SD8LgVg', 'authorChannelId': {'value': 'UCdMpiHos6Is3zed2SD8LgVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:25:54Z', 'updatedAt': '2022-10-05T00:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMpiHos6Is3zed2SD8LgVg,2022-10-05T00:25:54Z,Antes de LULA o povo do nordeste não tinha qualidade de vida defecavam no Mato limpavam o forrebjys,,2023-06-09 12:16:34.217519
youtube#commentThread,iFUSZQDPh2n9tCgyxz1rRhjreEA,UgyD7UCk-zK51f7Ixep4AaABAg,"{'videoId': 'XiZ1FA2F5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u2M0ZmzAfSP2Lp2C5FLh8GHlzSY', 'id': 'UgyD7UCk-zK51f7Ixep4AaABAg', 'snippet': {'videoId': 'XiZ1FA2F5RU', 'textDisplay': 'Sem politizar o proletário, ele continuará votando na direita(sofreu lavagem cerebral da mídia do sistema)O resto é papo furado. Obs. Ciro Gomes é cidadania vão a puta que pariu.', 'textOriginal': 'Sem politizar o proletário, ele continuará votando na direita(sofreu lavagem cerebral da mídia do sistema)O resto é papo furado. Obs. Ciro Gomes é cidadania vão a puta que pariu.', 'authorDisplayName': 'Euzibio Delucca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQHnE6w2bVnbRGiEi9NVQw', 'authorChannelId': {'value': 'UCQQHnE6w2bVnbRGiEi9NVQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:00:17Z', 'updatedAt': '2022-10-05T00:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQHnE6w2bVnbRGiEi9NVQw,2022-10-05T00:00:17Z,"Sem politizar o proletário, ele continuará votando na direita(sofreu lavagem cerebral da mídia do sistema)O resto é papo furado. Obs. Ciro Gomes é cidadania vão a puta que pariu.",,2023-06-09 12:16:34.217519
