kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aSQKKL7io5LUqpVVrM4MTo9mnr4,UgwtSknhJTpO-Hj8XyV4AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_QTt_InjYxyNakuNscTfsJMiv0', 'id': 'UgwtSknhJTpO-Hj8XyV4AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': 'Bolsonaro ladrão pedófilo', 'textOriginal': 'Bolsonaro ladrão pedófilo', 'authorDisplayName': 'Neide Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAtKWzrYqIH8gfk7iWLh8hw', 'authorChannelId': {'value': 'UCAtKWzrYqIH8gfk7iWLh8hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:23:32Z', 'updatedAt': '2022-10-21T17:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAtKWzrYqIH8gfk7iWLh8hw,2022-10-21T17:23:32Z,Bolsonaro ladrão pedófilo,,2023-06-09 12:15:27.896728
youtube#commentThread,YcboVVc6KP2c2bvlks8ZqpmqRXA,Ugy-r4Te3eg6os56vBR4AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ib5GrswlcyWqpPjW-ZS3Y4Z7giQ', 'id': 'Ugy-r4Te3eg6os56vBR4AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': 'Endrick muita mídia bom .jogador mas nada de mais. Vitor Roque tbm é muito bom.', 'textOriginal': 'Endrick muita mídia bom .jogador mas nada de mais. Vitor Roque tbm é muito bom.', 'authorDisplayName': 'Samara Mendez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeh42uXux3YyJlUiSzxRn-T2sQ8MrwuunHIgYRTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2f1fkdGLGnRg2CiwtBgpA', 'authorChannelId': {'value': 'UCK2f1fkdGLGnRg2CiwtBgpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:54:30Z', 'updatedAt': '2022-10-08T15:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2f1fkdGLGnRg2CiwtBgpA,2022-10-08T15:54:30Z,Endrick muita mídia bom .jogador mas nada de mais. Vitor Roque tbm é muito bom.,,2023-06-09 12:15:27.896728
youtube#commentThread,1MDRKVy_DN1PtpB9uUu_aM3poEw,UgzGcipqpegJJr-KZbZ4AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXXewkYnK5xXMXQ_TdR08aagr7E', 'id': 'UgzGcipqpegJJr-KZbZ4AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': 'Senti falta de Gilberto Gil e Raul Seixas, mas os que foram mostrados são especiais sempre.', 'textOriginal': 'Senti falta de Gilberto Gil e Raul Seixas, mas os que foram mostrados são especiais sempre.', 'authorDisplayName': 'Haroldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKbv5bOwjiPNqK-dFZGAF5q6GOdYJX0-sgepkAOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpLWBHVRrjlJZyAGH8pSgxw', 'authorChannelId': {'value': 'UCpLWBHVRrjlJZyAGH8pSgxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:10:03Z', 'updatedAt': '2022-10-08T12:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpLWBHVRrjlJZyAGH8pSgxw,2022-10-08T12:10:03Z,"Senti falta de Gilberto Gil e Raul Seixas, mas os que foram mostrados são especiais sempre.",,2023-06-09 12:15:27.896728
youtube#commentThread,J8ZjETxHbFT7SiZbtjrpSsT6pHU,Ugy05SncG-wE2c57Oy14AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0E1mdH2XJ2ohdBQMdeRQmwi0ZOY', 'id': 'Ugy05SncG-wE2c57Oy14AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': 'Uma criança pequena pode e deve ser ingênua. Um marmanjo velho não.<br>Quem acredita que o atual pres. é sincero nas suas atuações públicas só tem desculpa se for criança ou tiver alguma deficiência mental.<br>Que mente 7 vezes por dia em média merece o benefício da dúvida?', 'textOriginal': 'Uma criança pequena pode e deve ser ingênua. Um marmanjo velho não.\\nQuem acredita que o atual pres. é sincero nas suas atuações públicas só tem desculpa se for criança ou tiver alguma deficiência mental.\\nQue mente 7 vezes por dia em média merece o benefício da dúvida?', 'authorDisplayName': 'Eliane Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf0ggyEO7s2F_mJhIzPnnUm__YeLz2KXyvY1Z9hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5d6ct4sCwjyDkqIpirfVVQ', 'authorChannelId': {'value': 'UC5d6ct4sCwjyDkqIpirfVVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T09:51:23Z', 'updatedAt': '2022-10-08T09:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5d6ct4sCwjyDkqIpirfVVQ,2022-10-08T09:51:23Z,"Uma criança pequena pode e deve ser ingênua. Um marmanjo velho não.
Quem acredita que o atual pres. é sincero nas suas atuações públicas só tem desculpa se for criança ou tiver alguma deficiência mental.
Que mente 7 vezes por dia em média merece o benefício da dúvida?",,2023-06-09 12:15:27.896728
youtube#commentThread,sjdBCJnIJX_iyVROkVi8vcJjW6w,UgxsA7N6gqZ6dHQ3FJJ4AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DEqKnBkZ9rfpTF_yNMpMhl4G84', 'id': 'UgxsA7N6gqZ6dHQ3FJJ4AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': 'BOLSONARO 22 pra PRESIDENTE  TMJ Trajano.', 'textOriginal': 'BOLSONARO 22 pra PRESIDENTE  TMJ Trajano.', 'authorDisplayName': 'Emerson Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxEuf1lBKBqDkHCG8_UxigWQR1ckDRaAJb_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJjR-hf5viuOqq9OjdSTSg', 'authorChannelId': {'value': 'UCGJjR-hf5viuOqq9OjdSTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:41:31Z', 'updatedAt': '2022-10-08T01:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJjR-hf5viuOqq9OjdSTSg,2022-10-08T01:41:31Z,BOLSONARO 22 pra PRESIDENTE  TMJ Trajano.,,2023-06-09 12:15:27.896728
youtube#commentThread,NLefh91l3xja58FvLL63rUGUosw,UgyJM9AKUq10x64dmMd4AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ay9R9Vcobmi2Pz37J3F3ccAdFiw', 'id': 'UgyJM9AKUq10x64dmMd4AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidentedobrasil2022"">#LULAPRESIDENTEDOBRASIL2022</a> 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾<a href=""http://www.youtube.com/results?search_query=%23lulapresidentedobrasil2022"">#LULAPRESIDENTEDOBRASIL2022</a> 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾<a href=""http://www.youtube.com/results?search_query=%23lulapresidentedobrasil2022"">#LULAPRESIDENTEDOBRASIL2022</a> 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾<a href=""http://www.youtube.com/results?search_query=%23lulapresidentedobrasil2022"">#LULAPRESIDENTEDOBRASIL2022</a> 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾<a href=""http://www.youtube.com/results?search_query=%23lulapresidentedobrasil2022"">#LULAPRESIDENTEDOBRASIL2022</a> 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾<a href=""http://www.youtube.com/results?search_query=%23lulapresidentedobrasil2022"">#LULAPRESIDENTEDOBRASIL2022</a> 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾', 'textOriginal': '#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:52:07Z', 'updatedAt': '2022-10-08T00:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZKti-Wohwn3aQ7Z30KhGQ,2022-10-08T00:52:07Z,#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾#LULAPRESIDENTEDOBRASIL2022 1️⃣3️⃣🇧🇷🚩🇧🇷❤✊🏾,,2023-06-09 12:15:27.896728
youtube#commentThread,1uSafJ87SpUCVXnyHYXqVXtsAro,UgzvU1iWuFy2t-6e1El4AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'crAQM2r4ZoFGnt0XfcOK6UcBl0o', 'id': 'UgzvU1iWuFy2t-6e1El4AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': 'CIÊNCIAS SEM FRONTEIRAS. ALUNOS DE ESCOLAS PUBLICAS PODENDO ESTUDAR NO EXTERIOR. LULAAAA 1️⃣❣❤🚩🇧🇷🚩✊🏾🚩🇧🇷🚩🇧🇷', 'textOriginal': 'CIÊNCIAS SEM FRONTEIRAS. ALUNOS DE ESCOLAS PUBLICAS PODENDO ESTUDAR NO EXTERIOR. LULAAAA 1️⃣❣❤🚩🇧🇷🚩✊🏾🚩🇧🇷🚩🇧🇷', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T00:51:23Z', 'updatedAt': '2022-10-08T00:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZKti-Wohwn3aQ7Z30KhGQ,2022-10-08T00:51:23Z,CIÊNCIAS SEM FRONTEIRAS. ALUNOS DE ESCOLAS PUBLICAS PODENDO ESTUDAR NO EXTERIOR. LULAAAA 1️⃣❣❤🚩🇧🇷🚩✊🏾🚩🇧🇷🚩🇧🇷,,2023-06-09 12:15:27.896728
youtube#commentThread,dRgXad8hr8bsXWa8QGiaI4fuDWc,UgyOYGPJmNKRSfN-mIt4AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_oK7SaUqUGpoP5RWIu_Z56cV-W4', 'id': 'UgyOYGPJmNKRSfN-mIt4AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': 'C O M I D A   N O   P R A T O  <a href=""http://www.youtube.com/results?search_query=%23lulapresidentedobrasil2022"">#LulaPresidenteDoBrasil2022</a>  1️⃣3️⃣🇧🇷🚩🇧🇷', 'textOriginal': 'C O M I D A   N O   P R A T O  #LulaPresidenteDoBrasil2022  1️⃣3️⃣🇧🇷🚩🇧🇷', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:51:10Z', 'updatedAt': '2022-10-08T00:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZKti-Wohwn3aQ7Z30KhGQ,2022-10-08T00:51:10Z,C O M I D A   N O   P R A T O  #LulaPresidenteDoBrasil2022  1️⃣3️⃣🇧🇷🚩🇧🇷,,2023-06-09 12:15:27.896728
youtube#commentThread,7MjOGrvihpUs5zCXn1gTN91JN8M,UgxpUcB557v9KsiZSnd4AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Hafh9HztKC3zfrEJFiP99beVqE', 'id': 'UgxpUcB557v9KsiZSnd4AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': 'Ainda vou ver o São Paulo na segundona Trajano', 'textOriginal': 'Ainda vou ver o São Paulo na segundona Trajano', 'authorDisplayName': 'Rico Da Geo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7CYJ1DatZTY3dXZvs-Zk-Jjo6E_8vfOliJ4AERg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSOwoO7ng4zRRVse5wW8T6A', 'authorChannelId': {'value': 'UCSOwoO7ng4zRRVse5wW8T6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:21:50Z', 'updatedAt': '2022-10-08T00:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSOwoO7ng4zRRVse5wW8T6A,2022-10-08T00:21:50Z,Ainda vou ver o São Paulo na segundona Trajano,,2023-06-09 12:15:27.896728
youtube#commentThread,pH9nEBg3FWvYwHILA2TQAumx6SU,Ugwb0ziIM__H0aLD6Od4AaABAg,"{'videoId': 'ngWItoL-Z5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_ddXzcYS1ubnVV1WeH_HcQdJvY', 'id': 'Ugwb0ziIM__H0aLD6Od4AaABAg', 'snippet': {'videoId': 'ngWItoL-Z5I', 'textDisplay': 'Vova Gonzagão, viva Nani, viva Dorival, Jackson,Paulo Freire, Câmara Cascudo e todo povo Nordestino é LULA LÁ', 'textOriginal': 'Vova Gonzagão, viva Nani, viva Dorival, Jackson,Paulo Freire, Câmara Cascudo e todo povo Nordestino é LULA LÁ', 'authorDisplayName': 'Christiana M M M da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwaNYoFERNvwwzcV1mW0P74dErj7USGP6Uuxgd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_Z_9LnR5OvH_EOVfh1oAQ', 'authorChannelId': {'value': 'UCh_Z_9LnR5OvH_EOVfh1oAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T23:39:43Z', 'updatedAt': '2022-10-07T23:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_Z_9LnR5OvH_EOVfh1oAQ,2022-10-07T23:39:43Z,"Vova Gonzagão, viva Nani, viva Dorival, Jackson,Paulo Freire, Câmara Cascudo e todo povo Nordestino é LULA LÁ",,2023-06-09 12:15:27.896728
