kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-W_6tQkJZLRmnitmD-l82eXjqpk,Ugz_TKvsJ9VhzkzRlrx4AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uN5BHsE9P6INdSj2nJK5ga2FDA', 'id': 'Ugz_TKvsJ9VhzkzRlrx4AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'Nesses tempos pós pandemia é excelente, pois estamos precisando muito!Obrigada 😉😊', 'textOriginal': 'Nesses tempos pós pandemia é excelente, pois estamos precisando muito!Obrigada 😉😊', 'authorDisplayName': 'Rosa Amelia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tyK0MGQERrbxuwie_UF_j_bFAABKGJFYFEL-eseboh6TsmrL75UmgI5j9QUjabxvcnCfMzL6OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi388dk0nRdnQROgXSUAabg', 'authorChannelId': {'value': 'UCi388dk0nRdnQROgXSUAabg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:49:11Z', 'updatedAt': '2022-10-19T03:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi388dk0nRdnQROgXSUAabg,2022-10-19T03:49:11Z,"Nesses tempos pós pandemia é excelente, pois estamos precisando muito!Obrigada 😉😊",,2023-06-09 12:13:37.687820
youtube#commentThread,J8ZioATsTk65QYGxjk6HKjIRd64,UgzrI9QmgTL7_W3cuSh4AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrVQcuUyf8Tay3FPzWMwsJ9H7tk', 'id': 'UgzrI9QmgTL7_W3cuSh4AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'Tudo e todos deste canal sao incríveis<br>Comecei a companhando o noticiario todos os dias pela manha,  agora na polittica, vi o anuncio da aula do excelentíssimo Drauzio, assisti so depois  agora ja era , vão ter q me engolir<br>Kkkkkkk<br>Maravilhosos', 'textOriginal': 'Tudo e todos deste canal sao incríveis\\nComecei a companhando o noticiario todos os dias pela manha,  agora na polittica, vi o anuncio da aula do excelentíssimo Drauzio, assisti so depois  agora ja era , vão ter q me engolir\\nKkkkkkk\\nMaravilhosos', 'authorDisplayName': 'Claudia Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ6C0ipova7zEswS39Gy99spemQ3rUKHhDrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYvA3UjvzYzbmk9AL8J5Zg', 'authorChannelId': {'value': 'UCDYvA3UjvzYzbmk9AL8J5Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:55:36Z', 'updatedAt': '2022-10-17T15:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDYvA3UjvzYzbmk9AL8J5Zg,2022-10-17T15:55:36Z,"Tudo e todos deste canal sao incríveis
Comecei a companhando o noticiario todos os dias pela manha,  agora na polittica, vi o anuncio da aula do excelentíssimo Drauzio, assisti so depois  agora ja era , vão ter q me engolir
Kkkkkkk
Maravilhosos",,2023-06-09 12:13:37.687820
youtube#commentThread,6ErCPzr0e-9wCgm6MY6UdYFIRnQ,UgxgJ0tc2C8by_pqRah4AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aLUna7R8e9_kN-MH25lIsmAex-0', 'id': 'UgxgJ0tc2C8by_pqRah4AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'DR. Varella é uma bênção para todos nós. Obrigada', 'textOriginal': 'DR. Varella é uma bênção para todos nós. Obrigada', 'authorDisplayName': 'Nivia Fx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JEOFvXNvRxRhZsJk2R_pJsIomk9LNzx0krwIGvFKFoU6wcy8Ok4jopcBkEivgcG34PbOH0-v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-5YQBqspC7OwPuWiyYgag', 'authorChannelId': {'value': 'UCU-5YQBqspC7OwPuWiyYgag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:31:10Z', 'updatedAt': '2022-10-17T04:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-5YQBqspC7OwPuWiyYgag,2022-10-17T04:31:10Z,DR. Varella é uma bênção para todos nós. Obrigada,,2023-06-09 12:13:37.687820
youtube#commentThread,NoNK5NmwXh38IoazT_afzJnI3q8,Ugxcfd44SjSTAK8C11p4AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8p2FZkUQxl3MWJ5fAItrbhAP6M', 'id': 'Ugxcfd44SjSTAK8C11p4AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'Muito obrigada pelo conteúdo. <br>Me ajudou muito.', 'textOriginal': 'Muito obrigada pelo conteúdo. \\nMe ajudou muito.', 'authorDisplayName': 'Maria Mila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsiWd2ev72ZL30EMH-B3T0LeBE_aFJiqEfew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2aG_YhJkxVM8VVQ0GlRIpw', 'authorChannelId': {'value': 'UC2aG_YhJkxVM8VVQ0GlRIpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:09:21Z', 'updatedAt': '2022-10-16T12:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2aG_YhJkxVM8VVQ0GlRIpw,2022-10-16T12:09:21Z,"Muito obrigada pelo conteúdo. 
Me ajudou muito.",,2023-06-09 12:13:37.687820
youtube#commentThread,36Sft3PYVkCkdWjOSpkqwy2_GkM,Ugz1hCWkZWXoDVI5llJ4AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'txUVrFNWLgRjryO_NtvER52hNeM', 'id': 'Ugz1hCWkZWXoDVI5llJ4AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'não acredito que a prevenção seja uma questão pessoal - por que, primeiro, o tratamento DEVE ser individual, primeiramente... segundo: é algo óbvio - o que o próprio Varela disse com outras palavras (ele corre SÓ POR ISSO) - MAS DEVERIA SER MAIS DIRETO: não há cérevro sem corpo e aí vem a terceira coisa: a ARTE.... que passa sim pela educação, mas.... tem algo muito fundamental na Arte: ela te dá a possibilidade, TALVEZ, de viver a cidade de outras formas e te dá muitas possibilidades de pensar realidades diversas: isso, e muito mais outras coisas, É FUN-DA-MEN-TAL. Muito mais do que bombas de hormônios - o que é bem importante também... Agora, digo a MAIOR TRAJÉDIA que aconteceu - MUITO PIOR QUE TRABALHO/lazer/estudo ON-LINE: é o aconteceu muito antes disso: a cultura que só se tornou cultura pela LEGITIMAÇÃO DOS MÉDICOS E GOVERNO, isto é, a falácia de que um educador físico - junto com empresários muito ricos e a indústria farmacêutica, são A GRANDE SOLUÇÃO DE TOOOODOS OS CORPOS: &quot;ah é? faça exercício físico!!!&quot; - e fazer exercício físico há mais de 20 ANOS no Brasil se transformou em frequentar uma academia de fitness.... E, muitas vezes, entrar na ONDA mercadológica - porque, talvez, esses profissionais nem tenham mais alternativas..... Enfim, MAS O MAIS TRISTE PRA MIM É A MEDICINA ACHAR QUE HÁ ALGUMA POSSIBILIDADE DE TRABALHAR O CORPO NUM AMBIENTE COMO UMA ACADEMIA DE PROFISSIONAIS DE EDUCAÇÃO FÍSICA: isso é IMPOSSÍVEL para qualquer corpo e só há algo nesses lugares: produtos pra vender - e vc tentar se enquadrar pelo menos gastando mais e mais.... ou//e só mais uma coisa: a infelicidade: porque o mercado sempre quer isso, se não vc abandona logo o que compra E ISSO, CLARO, não pode acontecer....', 'textOriginal': 'não acredito que a prevenção seja uma questão pessoal - por que, primeiro, o tratamento DEVE ser individual, primeiramente... segundo: é algo óbvio - o que o próprio Varela disse com outras palavras (ele corre SÓ POR ISSO) - MAS DEVERIA SER MAIS DIRETO: não há cérevro sem corpo e aí vem a terceira coisa: a ARTE.... que passa sim pela educação, mas.... tem algo muito fundamental na Arte: ela te dá a possibilidade, TALVEZ, de viver a cidade de outras formas e te dá muitas possibilidades de pensar realidades diversas: isso, e muito mais outras coisas, É FUN-DA-MEN-TAL. Muito mais do que bombas de hormônios - o que é bem importante também... Agora, digo a MAIOR TRAJÉDIA que aconteceu - MUITO PIOR QUE TRABALHO/lazer/estudo ON-LINE: é o aconteceu muito antes disso: a cultura que só se tornou cultura pela LEGITIMAÇÃO DOS MÉDICOS E GOVERNO, isto é, a falácia de que um educador físico - junto com empresários muito ricos e a indústria farmacêutica, são A GRANDE SOLUÇÃO DE TOOOODOS OS CORPOS: ""ah é? faça exercício físico!!!"" - e fazer exercício físico há mais de 20 ANOS no Brasil se transformou em frequentar uma academia de fitness.... E, muitas vezes, entrar na ONDA mercadológica - porque, talvez, esses profissionais nem tenham mais alternativas..... Enfim, MAS O MAIS TRISTE PRA MIM É A MEDICINA ACHAR QUE HÁ ALGUMA POSSIBILIDADE DE TRABALHAR O CORPO NUM AMBIENTE COMO UMA ACADEMIA DE PROFISSIONAIS DE EDUCAÇÃO FÍSICA: isso é IMPOSSÍVEL para qualquer corpo e só há algo nesses lugares: produtos pra vender - e vc tentar se enquadrar pelo menos gastando mais e mais.... ou//e só mais uma coisa: a infelicidade: porque o mercado sempre quer isso, se não vc abandona logo o que compra E ISSO, CLARO, não pode acontecer....', 'authorDisplayName': 'Veronica de moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZFQqHJ2z3B4MS-u6ZDmHei-6WfrCEpWUbJvdhjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsS4oD_cnVI7zRufZr41VPQ', 'authorChannelId': {'value': 'UCsS4oD_cnVI7zRufZr41VPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:18:42Z', 'updatedAt': '2022-10-16T08:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsS4oD_cnVI7zRufZr41VPQ,2022-10-16T08:18:42Z,"não acredito que a prevenção seja uma questão pessoal - por que, primeiro, o tratamento DEVE ser individual, primeiramente... segundo: é algo óbvio - o que o próprio Varela disse com outras palavras (ele corre SÓ POR ISSO) - MAS DEVERIA SER MAIS DIRETO: não há cérevro sem corpo e aí vem a terceira coisa: a ARTE.... que passa sim pela educação, mas.... tem algo muito fundamental na Arte: ela te dá a possibilidade, TALVEZ, de viver a cidade de outras formas e te dá muitas possibilidades de pensar realidades diversas: isso, e muito mais outras coisas, É FUN-DA-MEN-TAL. Muito mais do que bombas de hormônios - o que é bem importante também... Agora, digo a MAIOR TRAJÉDIA que aconteceu - MUITO PIOR QUE TRABALHO/lazer/estudo ON-LINE: é o aconteceu muito antes disso: a cultura que só se tornou cultura pela LEGITIMAÇÃO DOS MÉDICOS E GOVERNO, isto é, a falácia de que um educador físico - junto com empresários muito ricos e a indústria farmacêutica, são A GRANDE SOLUÇÃO DE TOOOODOS OS CORPOS: ""ah é? faça exercício físico!!!"" - e fazer exercício físico há mais de 20 ANOS no Brasil se transformou em frequentar uma academia de fitness.... E, muitas vezes, entrar na ONDA mercadológica - porque, talvez, esses profissionais nem tenham mais alternativas..... Enfim, MAS O MAIS TRISTE PRA MIM É A MEDICINA ACHAR QUE HÁ ALGUMA POSSIBILIDADE DE TRABALHAR O CORPO NUM AMBIENTE COMO UMA ACADEMIA DE PROFISSIONAIS DE EDUCAÇÃO FÍSICA: isso é IMPOSSÍVEL para qualquer corpo e só há algo nesses lugares: produtos pra vender - e vc tentar se enquadrar pelo menos gastando mais e mais.... ou//e só mais uma coisa: a infelicidade: porque o mercado sempre quer isso, se não vc abandona logo o que compra E ISSO, CLARO, não pode acontecer....",,2023-06-09 12:13:37.687820
youtube#commentThread,JVLTfiuc0uHNJfaIuIPniolzyjo,UgyObpwAHX0u_bfpBDB4AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jnBygv3JKMQ4A0vR4gi19Jn9f3M', 'id': 'UgyObpwAHX0u_bfpBDB4AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'de sao paulo', 'textOriginal': 'de sao paulo', 'authorDisplayName': 'Rosaura de Almeida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuIOM39ykXX1KnltU39hdzr1SPQixCRRJqvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDMByXd5uBMAoHHjxwQOJg', 'authorChannelId': {'value': 'UCEDMByXd5uBMAoHHjxwQOJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:00:52Z', 'updatedAt': '2022-10-15T23:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEDMByXd5uBMAoHHjxwQOJg,2022-10-15T23:00:52Z,de sao paulo,,2023-06-09 12:13:37.687820
youtube#commentThread,BNOKEnDOFhKq87UIhcb7yqTM5yM,UgxL2_rAC5HEaBsl4Kh4AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8il-tnNqjsJMU9TK3kzlfZvLlb0', 'id': 'UgxL2_rAC5HEaBsl4Kh4AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'Estou encantada com tanta informação nesta live...amo o Dr.Drauzio Valera👋👋👋👋😍', 'textOriginal': 'Estou encantada com tanta informação nesta live...amo o Dr.Drauzio Valera👋👋👋👋😍', 'authorDisplayName': 'Francisca Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9UZ4N6Ttb26N18QLdCyNkg', 'authorChannelId': {'value': 'UC9UZ4N6Ttb26N18QLdCyNkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:35:38Z', 'updatedAt': '2022-10-15T18:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9UZ4N6Ttb26N18QLdCyNkg,2022-10-15T18:35:38Z,Estou encantada com tanta informação nesta live...amo o Dr.Drauzio Valera👋👋👋👋😍,,2023-06-09 12:13:37.687820
youtube#commentThread,-s3WYGp6pAuZUiFWFmEEsyLwtZw,UgwReSHQ2F9QsSclPKd4AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXbi7pVL8kszAs3nFYg0FR5k_2k', 'id': 'UgwReSHQ2F9QsSclPKd4AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'Excelente.', 'textOriginal': 'Excelente.', 'authorDisplayName': 'Sonia Batagin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHxBD8QtwN-rQbSSYp-z4nA', 'authorChannelId': {'value': 'UCHxBD8QtwN-rQbSSYp-z4nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:17:14Z', 'updatedAt': '2022-10-15T17:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHxBD8QtwN-rQbSSYp-z4nA,2022-10-15T17:17:14Z,Excelente.,,2023-06-09 12:13:37.687820
youtube#commentThread,sP_zyPslknNLWgdiMNVQib8CCeQ,UgyAR3XtWHh4UEX7pL14AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3x12Pli2tYKl7USvJxSD348ZnE', 'id': 'UgyAR3XtWHh4UEX7pL14AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'Maravilhosa live', 'textOriginal': 'Maravilhosa live', 'authorDisplayName': 'Lourdes Favreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW8HWg9ED8MDqRwQEDOGxzlobk8uLBzNKqWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWbPOhlsObkDL7ij5PQ3rA', 'authorChannelId': {'value': 'UCQWbPOhlsObkDL7ij5PQ3rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:39:50Z', 'updatedAt': '2022-10-15T09:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWbPOhlsObkDL7ij5PQ3rA,2022-10-15T09:39:50Z,Maravilhosa live,,2023-06-09 12:13:37.687820
youtube#commentThread,QQedIpWmjdUTqrkvJNczpoWTSBk,UgzyzxlHAEI1D11-1oh4AaABAg,"{'videoId': 'vDOuYajTfGA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebDDTLMOmD0pokpJEVeuscVz3u0', 'id': 'UgzyzxlHAEI1D11-1oh4AaABAg', 'snippet': {'videoId': 'vDOuYajTfGA', 'textDisplay': 'Bom noite. Ísis ém são Paulo.', 'textOriginal': 'Bom noite. Ísis ém são Paulo.', 'authorDisplayName': 'Isis Silva entendi que você falou sobre o vídeo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsNghab7mCpakVQgJSPWzk1VwGuAmi3692Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLJZkosjN6ikwGfR8OVHaw', 'authorChannelId': {'value': 'UCyLJZkosjN6ikwGfR8OVHaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T02:37:49Z', 'updatedAt': '2022-10-15T02:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLJZkosjN6ikwGfR8OVHaw,2022-10-15T02:37:49Z,Bom noite. Ísis ém são Paulo.,,2023-06-09 12:13:37.687820
