kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oRE0mkRzzybV1hZi0zcEv78WRsU,UgwnW391fPLu2AcTOfJ4AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQ6Uc-amwfVQ-yhH5Y_xfKTpGeg', 'id': 'UgwnW391fPLu2AcTOfJ4AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': 'da vitima que morreu ninguem fala nada', 'textOriginal': 'da vitima que morreu ninguem fala nada', 'authorDisplayName': 'ivana nega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMppXFbg-nH0llZ_PKOuocy-hNv0zTfJSWd_Z_oNAH3l01GBHBY3kzpQ4tbzqse=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm6vjnCti5VkDYpFqEiABJg', 'authorChannelId': {'value': 'UCm6vjnCti5VkDYpFqEiABJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T02:44:15Z', 'updatedAt': '2022-10-27T02:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm6vjnCti5VkDYpFqEiABJg,2022-10-27T02:44:15Z,da vitima que morreu ninguem fala nada,,2023-06-09 12:08:51.643845
youtube#commentThread,DWMG8v_WHf9k9qKJ5lwwMdAk8jM,UgzPTnTMiyrtu1ykWP94AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDkl4E9C_amAWHC2qMV6FlVhz7Q', 'id': 'UgzPTnTMiyrtu1ykWP94AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23%C3%A9"">#É</a>  LULA 13 PRESIDENTE! <a href=""http://www.youtube.com/results?search_query=%23tmj"">#TMJ</a>!', 'textOriginal': '#É  LULA 13 PRESIDENTE! #TMJ!', 'authorDisplayName': 'Maria Lucia De Lima Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFhN01gCD8my-JNKYTXh3RqDQIWXsfOjb5eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXm1nmyimsIc4BMqpVNdShg', 'authorChannelId': {'value': 'UCXm1nmyimsIc4BMqpVNdShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:28:12Z', 'updatedAt': '2022-10-26T21:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXm1nmyimsIc4BMqpVNdShg,2022-10-26T21:28:12Z,#É  LULA 13 PRESIDENTE! #TMJ!,,2023-06-09 12:08:51.643845
youtube#commentThread,boLqA1ZxJBEq8eMyzul3lXZX3kU,UgybVhoLlfQrYYzmrDx4AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kq_B9ve30JLIYr68Bd_boJUyT7E', 'id': 'UgybVhoLlfQrYYzmrDx4AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': 'Mandou apagar porque a armação deu errada!!!', 'textOriginal': 'Mandou apagar porque a armação deu errada!!!', 'authorDisplayName': 'José Sebastião Da Silva Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMduq2z-HQL8oDS4SbWiM2JbRTTC9ZF1S8KHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6RXG9z-8MbsDRVZYrQa0bQ', 'authorChannelId': {'value': 'UC6RXG9z-8MbsDRVZYrQa0bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T17:04:36Z', 'updatedAt': '2022-10-26T17:04:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6RXG9z-8MbsDRVZYrQa0bQ,2022-10-26T17:04:36Z,Mandou apagar porque a armação deu errada!!!,,2023-06-09 12:08:51.643845
youtube#commentThread,EW0fF3HakQKX8uHF_VRoU1TwjBY,Ugy5tDkhGnaoVmu3M514AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZrXBtVnlKQom9QpQTm-GwzwX5E', 'id': 'Ugy5tDkhGnaoVmu3M514AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': 'Lulaaaaa presidente 💖🙏👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿💖💖🙏🙏🙏', 'textOriginal': 'Lulaaaaa presidente 💖🙏👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿💖💖🙏🙏🙏', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:50:07Z', 'updatedAt': '2022-10-26T14:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-26T14:50:07Z,Lulaaaaa presidente 💖🙏👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿💖💖🙏🙏🙏,,2023-06-09 12:08:51.643845
youtube#commentThread,4z7UvZk59uwAjQf4Zdv3UNgr7ig,UgwZvww1--UqmoSNhgd4AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJJaPyLBUqp6UgPzZo3l1n1M44I', 'id': 'UgwZvww1--UqmoSNhgd4AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': 'Morreu um inocente nessa sacagem como fica virou um pais sem lei.', 'textOriginal': 'Morreu um inocente nessa sacagem como fica virou um pais sem lei.', 'authorDisplayName': 'mario rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzAx4UlowBG7RtH7v1vTgcNKjmY1t6dPlIzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMuI3fxEaIC8cw2e6ozCMhw', 'authorChannelId': {'value': 'UCMuI3fxEaIC8cw2e6ozCMhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T13:25:32Z', 'updatedAt': '2022-10-26T13:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMuI3fxEaIC8cw2e6ozCMhw,2022-10-26T13:25:32Z,Morreu um inocente nessa sacagem como fica virou um pais sem lei.,,2023-06-09 12:08:51.643845
youtube#commentThread,RqbUpHLou2iCRr9e8Pv1RVed9VQ,Ugz_xZxfYqpgavdzJIV4AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMzRSBAfYbsl3LMy_A8zb9blqWs', 'id': 'Ugz_xZxfYqpgavdzJIV4AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': 'Um atentado forjado, envolvendo a morte de uma pessoa e com provas de queima de arquivo.', 'textOriginal': 'Um atentado forjado, envolvendo a morte de uma pessoa e com provas de queima de arquivo.', 'authorDisplayName': 'Valentina Maitá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aaKr3Vre3Y20ZEDB-4AeCAgnB4pT-dNoN7cdW8PJwZyzVdhqQNSIkjpmWdd4CftW9Sejrs9ofyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX3e_zr5wpZaiTdM9bKNJjA', 'authorChannelId': {'value': 'UCX3e_zr5wpZaiTdM9bKNJjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:45:07Z', 'updatedAt': '2022-10-26T12:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX3e_zr5wpZaiTdM9bKNJjA,2022-10-26T12:45:07Z,"Um atentado forjado, envolvendo a morte de uma pessoa e com provas de queima de arquivo.",,2023-06-09 12:08:51.643845
youtube#commentThread,6ftbvHCojQSPnTWKD2WlyWL7mlI,Ugwo4U1TMnDO_ECoUJB4AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FSAtSlpDaGRmIoVt-53gZ8ekQ4', 'id': 'Ugwo4U1TMnDO_ECoUJB4AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': 'SABOTAGEM É COM ELES MESMOS.', 'textOriginal': 'SABOTAGEM É COM ELES MESMOS.', 'authorDisplayName': 'Marta Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPROy_46Knca8d8Qknxbef43-u44h88Me6t0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeoQv-xVSi3xZVtHYc0uUw', 'authorChannelId': {'value': 'UCWeoQv-xVSi3xZVtHYc0uUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T11:06:10Z', 'updatedAt': '2022-10-26T11:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeoQv-xVSi3xZVtHYc0uUw,2022-10-26T11:06:10Z,SABOTAGEM É COM ELES MESMOS.,,2023-06-09 12:08:51.643845
youtube#commentThread,vIuVpOwsBYNT3AMMW1DTcmTbyvw,Ugy2YQNFBO_gkoowq-V4AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLyeTbYR5zg8wOs_cK3vVCiJwwY', 'id': 'Ugy2YQNFBO_gkoowq-V4AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': 'Que absurdo,  São Paulo não merece este tipo de pessoa,  não a outra saída senão colocar o candidato fora do pleito.', 'textOriginal': 'Que absurdo,  São Paulo não merece este tipo de pessoa,  não a outra saída senão colocar o candidato fora do pleito.', 'authorDisplayName': 'Sandra Regina Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbjRxxb1jJffNitSewvZL8dV9ARzpLze2q8hULCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNfzDRFY1Ou6u1j2odJkHvQ', 'authorChannelId': {'value': 'UCNfzDRFY1Ou6u1j2odJkHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T10:47:15Z', 'updatedAt': '2022-10-26T10:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNfzDRFY1Ou6u1j2odJkHvQ,2022-10-26T10:47:15Z,"Que absurdo,  São Paulo não merece este tipo de pessoa,  não a outra saída senão colocar o candidato fora do pleito.",,2023-06-09 12:08:51.643845
youtube#commentThread,Ii0qi1bQVxnWFPRHOxwWg3_Tjks,UgxxU99MARCI-86HHIp4AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7GTlNrXungNu1_yWMR9O2OXtuM', 'id': 'UgxxU99MARCI-86HHIp4AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': 'Será que os paulistanos vão votar num mentiroso?.', 'textOriginal': 'Será que os paulistanos vão votar num mentiroso?.', 'authorDisplayName': 'Antônio da eletrônica ZAMS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cMvpKHFW5RO1pOQPLXhDdFXzHpZUw29dCMNah2xo3PBGtZrJgEsm5ToYBOeA9u9Tx5iil_FSPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQUG12GCcUlGMO0skNcFHw', 'authorChannelId': {'value': 'UCnQUG12GCcUlGMO0skNcFHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:43:34Z', 'updatedAt': '2022-10-26T10:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnQUG12GCcUlGMO0skNcFHw,2022-10-26T10:43:34Z,Será que os paulistanos vão votar num mentiroso?.,,2023-06-09 12:08:51.643845
youtube#commentThread,e2md7ivBRUH-auG1agHqp_HeZQc,Ugx1IdTA9ApFeBq3bBl4AaABAg,"{'videoId': '3HuOy_vc6kU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJo9faJkzJ3dM_WLwMuzdPNtWg8', 'id': 'Ugx1IdTA9ApFeBq3bBl4AaABAg', 'snippet': {'videoId': '3HuOy_vc6kU', 'textDisplay': 'Canalhas bolsonaristas nazistas camuflados', 'textOriginal': 'Canalhas bolsonaristas nazistas camuflados', 'authorDisplayName': 'hugo luna freire luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAxnof_1_EFLK55APunMpZYth5EJQ4e76W3-rsvrM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhxwdv8zlNqGrRopTE-_7Q', 'authorChannelId': {'value': 'UCYhxwdv8zlNqGrRopTE-_7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:14:17Z', 'updatedAt': '2022-10-26T10:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhxwdv8zlNqGrRopTE-_7Q,2022-10-26T10:14:17Z,Canalhas bolsonaristas nazistas camuflados,,2023-06-09 12:08:51.643845
