kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8RvdyfnRfruD9VdOltoJvDiIntE,UgzqgOsxuHbRBeEpWYh4AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'euArQKb1PVx985i2eeA7JGecdnA', 'id': 'UgzqgOsxuHbRBeEpWYh4AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'E por isso que temos que investir na educação básica.', 'textOriginal': 'E por isso que temos que investir na educação básica.', 'authorDisplayName': 'Rejaine Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeCBi-pQUtq2PIcOUdnZR-XvCL0JQ8EEK6uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRXMK8FCtLPJNVUSNswgCQQ', 'authorChannelId': {'value': 'UCRXMK8FCtLPJNVUSNswgCQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T16:04:41Z', 'updatedAt': '2022-11-12T16:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRXMK8FCtLPJNVUSNswgCQQ,2022-11-12T16:04:41Z,E por isso que temos que investir na educação básica.,,2023-06-09 12:16:21.998081
youtube#commentThread,8s0y_-DhamOk__4LP0qrnCR1_ac,UgzTVbQBjfcZCixDOmB4AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lVvoJKeexpptWFJXX0nf0xATj-c', 'id': 'UgzTVbQBjfcZCixDOmB4AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'A esquerda precisa se atentar ao uso de mídias sociais como forma de crescer o engajamento. Acho que hje estamos melhor representado que em 2018, mas ainda temos muito que aprender e pensar em estrtégias de crescimento e consolidação no mundo digital. A direita ainda tem maior alcance nesse sentido e infelizmente eles utilizaram isso de forma muito desleal e até criminosa(usou e abusou de fake news).', 'textOriginal': 'A esquerda precisa se atentar ao uso de mídias sociais como forma de crescer o engajamento. Acho que hje estamos melhor representado que em 2018, mas ainda temos muito que aprender e pensar em estrtégias de crescimento e consolidação no mundo digital. A direita ainda tem maior alcance nesse sentido e infelizmente eles utilizaram isso de forma muito desleal e até criminosa(usou e abusou de fake news).', 'authorDisplayName': 'Ademario Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB6E61Ih4iGmeHX7SQpYdtQKZxtaSowHi9s0E_MCs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbmh2JKcYjMXmNhUuZCTdA', 'authorChannelId': {'value': 'UCJbmh2JKcYjMXmNhUuZCTdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T15:06:34Z', 'updatedAt': '2022-11-12T15:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbmh2JKcYjMXmNhUuZCTdA,2022-11-12T15:06:34Z,"A esquerda precisa se atentar ao uso de mídias sociais como forma de crescer o engajamento. Acho que hje estamos melhor representado que em 2018, mas ainda temos muito que aprender e pensar em estrtégias de crescimento e consolidação no mundo digital. A direita ainda tem maior alcance nesse sentido e infelizmente eles utilizaram isso de forma muito desleal e até criminosa(usou e abusou de fake news).",,2023-06-09 12:16:21.998081
youtube#commentThread,2fH-a7wz7EDDVPbivRr-cf1eWsY,UgwtLn79NP4L2WNzSNt4AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUQpshOh1Im-pcXObBYC-Xh4jLo', 'id': 'UgwtLn79NP4L2WNzSNt4AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'Kim Paim hoje mostrou quem essa zinha é.', 'textOriginal': 'Kim Paim hoje mostrou quem essa zinha é.', 'authorDisplayName': 'Eduardo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJP0VibVUBg_74-mdgN1b1ZhvYow-gMihI91YdUaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY3o4CVk2Uw_E-jzgBizTzA', 'authorChannelId': {'value': 'UCY3o4CVk2Uw_E-jzgBizTzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:59:23Z', 'updatedAt': '2022-11-12T12:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY3o4CVk2Uw_E-jzgBizTzA,2022-11-12T12:59:23Z,Kim Paim hoje mostrou quem essa zinha é.,,2023-06-09 12:16:21.998081
youtube#commentThread,uWDlcFohXIReG4oSOZ6LZ1zjKL0,Ugyzl1NvNcfkTFWkbdl4AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQVFEDz1n4xi7tb7pFUzrFTFNEc', 'id': 'Ugyzl1NvNcfkTFWkbdl4AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'ENTREVISTA DE MERDA.', 'textOriginal': 'ENTREVISTA DE MERDA.', 'authorDisplayName': 'ROGÉRIO RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZBZfBeZKx5VHLX-rtc2Oyb4DlOeRHzH-amA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2sbbw082fDUiULpxaF2nUQ', 'authorChannelId': {'value': 'UC2sbbw082fDUiULpxaF2nUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T19:47:40Z', 'updatedAt': '2022-11-08T19:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2sbbw082fDUiULpxaF2nUQ,2022-11-08T19:47:40Z,ENTREVISTA DE MERDA.,,2023-06-09 12:16:21.998081
youtube#commentThread,LkCjDNDFH8iDKh4-UsOSR1B3QBM,UgwZ471ecjL-CulpZzF4AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfvqUhm8ldzaR6rrxQyCNXAwaf4', 'id': 'UgwZ471ecjL-CulpZzF4AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'É uma mulher fantástica, e tipo de pessoa que gosto de escutar. Imagina se houvesse muitas pessoas como ela dos sexos feminino e masculino.', 'textOriginal': 'É uma mulher fantástica, e tipo de pessoa que gosto de escutar. Imagina se houvesse muitas pessoas como ela dos sexos feminino e masculino.', 'authorDisplayName': 'portaria cvb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdmYlBtUptEWT3CAJw7JndTYL3g9r63yisL_hp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP5oliBnp8VFnu6rRQHHwg', 'authorChannelId': {'value': 'UCsP5oliBnp8VFnu6rRQHHwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:55:24Z', 'updatedAt': '2022-10-11T00:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP5oliBnp8VFnu6rRQHHwg,2022-10-11T00:55:24Z,"É uma mulher fantástica, e tipo de pessoa que gosto de escutar. Imagina se houvesse muitas pessoas como ela dos sexos feminino e masculino.",,2023-06-09 12:16:21.998081
youtube#commentThread,QuaZGfjc8fLh3TJZoRSZ9b9Gj54,Ugy2N7aIFOv1O2rp8F54AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4HIRX_NlVbH-LNoR-w9I6XZc4E', 'id': 'Ugy2N7aIFOv1O2rp8F54AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'Uma pessoa conhecida que é carioca fez uma pergunta como se o governo atual que é do PT fosse negativo, mas a Bahia melhorou muito com os governos do PT. Não respondi pra ela pra não criar inimizade que a maioria dos governadores do Rio de Janeiro foram presos ou indiciados. O Rio de Janeiro está refém do tráfico e das milícias que força o voto dos cariocas. A conhecida é viúva de policial militar e mãe de três policiais. Falar de crimes de policiais que uma parcela estão envolvidos no crime.', 'textOriginal': 'Uma pessoa conhecida que é carioca fez uma pergunta como se o governo atual que é do PT fosse negativo, mas a Bahia melhorou muito com os governos do PT. Não respondi pra ela pra não criar inimizade que a maioria dos governadores do Rio de Janeiro foram presos ou indiciados. O Rio de Janeiro está refém do tráfico e das milícias que força o voto dos cariocas. A conhecida é viúva de policial militar e mãe de três policiais. Falar de crimes de policiais que uma parcela estão envolvidos no crime.', 'authorDisplayName': 'portaria cvb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdmYlBtUptEWT3CAJw7JndTYL3g9r63yisL_hp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP5oliBnp8VFnu6rRQHHwg', 'authorChannelId': {'value': 'UCsP5oliBnp8VFnu6rRQHHwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:53:18Z', 'updatedAt': '2022-10-11T00:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP5oliBnp8VFnu6rRQHHwg,2022-10-11T00:53:18Z,"Uma pessoa conhecida que é carioca fez uma pergunta como se o governo atual que é do PT fosse negativo, mas a Bahia melhorou muito com os governos do PT. Não respondi pra ela pra não criar inimizade que a maioria dos governadores do Rio de Janeiro foram presos ou indiciados. O Rio de Janeiro está refém do tráfico e das milícias que força o voto dos cariocas. A conhecida é viúva de policial militar e mãe de três policiais. Falar de crimes de policiais que uma parcela estão envolvidos no crime.",,2023-06-09 12:16:21.998081
youtube#commentThread,CsdK4HjJNNTisgN3WlWT_Lvwyw0,Ugxb177dLChzM5Uv7Ql4AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ArQrW8_SG6TO_BmCVSxfe9QPofU', 'id': 'Ugxb177dLChzM5Uv7Ql4AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'Sou uma bolsonarista raiz, caí aqui de paraquedas e gostei muito dessa moça, muito inteligente e me segurou até o fim da entrevista. Parabéns!!!', 'textOriginal': 'Sou uma bolsonarista raiz, caí aqui de paraquedas e gostei muito dessa moça, muito inteligente e me segurou até o fim da entrevista. Parabéns!!!', 'authorDisplayName': 'judith coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtZY8H1czsL7SGQp8w8Z27nbP1aPrQ2X-kzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5b-f0Djr_yYiC6Eo4Lnegg', 'authorChannelId': {'value': 'UC5b-f0Djr_yYiC6Eo4Lnegg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T00:33:18Z', 'updatedAt': '2022-10-10T00:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5b-f0Djr_yYiC6Eo4Lnegg,2022-10-10T00:33:18Z,"Sou uma bolsonarista raiz, caí aqui de paraquedas e gostei muito dessa moça, muito inteligente e me segurou até o fim da entrevista. Parabéns!!!",,2023-06-09 12:16:21.998081
youtube#commentThread,RGDDWOSeVgtc0qg20tpIGX-QKxo,UgyYaN6WAXmlo0YSqQp4AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGnjW41J2Kt3EaNkKwijypPTHAY', 'id': 'UgyYaN6WAXmlo0YSqQp4AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'Cretinices esquerdistas kkkk', 'textOriginal': 'Cretinices esquerdistas kkkk', 'authorDisplayName': 'jose roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeLnvnHxHgt3zSDzePuC0vacR7jpjYH-NI0oqXcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFNrm-u51ublebOasUQBa9g', 'authorChannelId': {'value': 'UCFNrm-u51ublebOasUQBa9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:15:25Z', 'updatedAt': '2022-10-08T20:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFNrm-u51ublebOasUQBa9g,2022-10-08T20:15:25Z,Cretinices esquerdistas kkkk,,2023-06-09 12:16:21.998081
youtube#commentThread,fkjFPqVjEuTObp_eHO3xgtmm350,Ugxwt4J9_pVZL_BMMVN4AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3aBWLxfrBn5t3liPmqKwG8uw2jg', 'id': 'Ugxwt4J9_pVZL_BMMVN4AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'Acompanhando e me encantando com Orofino.', 'textOriginal': 'Acompanhando e me encantando com Orofino.', 'authorDisplayName': 'Márcia Mila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVPUv75r43AJNcE0RXCeQA', 'authorChannelId': {'value': 'UCmVPUv75r43AJNcE0RXCeQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T13:24:01Z', 'updatedAt': '2022-10-08T13:24:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zHz7dnGaS1oxKTC63di5Shkg9Jw', 'id': 'Ugxwt4J9_pVZL_BMMVN4AaABAg.9gv_dvCuBko9iKefxZNkUy', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'E gado são os outros', 'textOriginal': 'E gado são os outros', 'parentId': 'Ugxwt4J9_pVZL_BMMVN4AaABAg', 'authorDisplayName': 'Eduardo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJP0VibVUBg_74-mdgN1b1ZhvYow-gMihI91YdUaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY3o4CVk2Uw_E-jzgBizTzA', 'authorChannelId': {'value': 'UCY3o4CVk2Uw_E-jzgBizTzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:59:37Z', 'updatedAt': '2022-11-12T12:59:37Z'}}]}",UCmVPUv75r43AJNcE0RXCeQA,2022-10-08T13:24:01Z,Acompanhando e me encantando com Orofino.,,2023-06-09 12:16:21.998081
youtube#commentThread,QtpzxXco9RUhCRvFlI35GCQqPtw,UgyHPvdFdXTgRencVOh4AaABAg,"{'videoId': '4dPIwEnDHAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIL4Ey_HFpWPhyw7xfz1-34waas', 'id': 'UgyHPvdFdXTgRencVOh4AaABAg', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'Ahhh siiiimmm ,,, que mundo vc vive em que Os alunos do ITA são menos inteligentes ou &quot;menos educados&quot; do que o pessoal de humanas das universidades federais.. kkkkkk tá de brincadeira, né!!!! hahahahahahah. É cada coisa que eu tenho que escutar...', 'textOriginal': 'Ahhh siiiimmm ,,, que mundo vc vive em que Os alunos do ITA são menos inteligentes ou ""menos educados"" do que o pessoal de humanas das universidades federais.. kkkkkk tá de brincadeira, né!!!! hahahahahahah. É cada coisa que eu tenho que escutar...', 'authorDisplayName': 'ViDAL ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSJvzkPPNZJnpbQkl0Pvmczb8ulqPi-fUtHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2R5pVq4IZL7rPJI2OFqBA', 'authorChannelId': {'value': 'UCd2R5pVq4IZL7rPJI2OFqBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T18:13:29Z', 'updatedAt': '2022-10-06T18:13:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'm86A98RL5PN6BgdLpGlXGsHPogQ', 'id': 'UgyHPvdFdXTgRencVOh4AaABAg.9gqxBIKbeuO9h0yZKkZP-G', 'snippet': {'videoId': '4dPIwEnDHAU', 'textDisplay': 'Será que voce entendeu o que ela falou?', 'textOriginal': 'Será que voce entendeu o que ela falou?', 'parentId': 'UgyHPvdFdXTgRencVOh4AaABAg', 'authorDisplayName': 'portaria cvb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdmYlBtUptEWT3CAJw7JndTYL3g9r63yisL_hp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP5oliBnp8VFnu6rRQHHwg', 'authorChannelId': {'value': 'UCsP5oliBnp8VFnu6rRQHHwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:57:08Z', 'updatedAt': '2022-10-11T00:57:08Z'}}]}",UCd2R5pVq4IZL7rPJI2OFqBA,2022-10-06T18:13:29Z,"Ahhh siiiimmm ,,, que mundo vc vive em que Os alunos do ITA são menos inteligentes ou ""menos educados"" do que o pessoal de humanas das universidades federais.. kkkkkk tá de brincadeira, né!!!! hahahahahahah. É cada coisa que eu tenho que escutar...",,2023-06-09 12:16:21.998081
