kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jXcBbXe76ZrLRfI9m3B21RsEQk0,Ugxh-GsM66E820YvWVd4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzVY0r2PtQ4dNg90-2G-t-uUgOc', 'id': 'Ugxh-GsM66E820YvWVd4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Muito bom.', 'textOriginal': 'Muito bom.', 'authorDisplayName': 'Jarbas Jácome Jácome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQN5ftEnq-k1LxkZRe2MbvmYupdlWpzb1kMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7QyFTq5HSUKLBMCJai9T7g', 'authorChannelId': {'value': 'UC7QyFTq5HSUKLBMCJai9T7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:46:39Z', 'updatedAt': '2022-10-15T01:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7QyFTq5HSUKLBMCJai9T7g,2022-10-15T01:46:39Z,Muito bom.,,2023-06-09 12:13:37.147518
youtube#commentThread,m6x9cP8AG-wepXxuPrem--pF8GI,UgyWaZffwRIJ9ARLlZF4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ijWD8Hu-WvJmoJpAb-N54ngV58', 'id': 'UgyWaZffwRIJ9ARLlZF4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Cristão de verdade não vota,,,', 'textOriginal': 'Cristão de verdade não vota,,,', 'authorDisplayName': 'ORANDO POR VC TODOS OS DIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P_6PIcNAn6H5VL9R7ByBQopR80LKBqM_UzUL78NZU55yi8FFgmMdB6ZguaPpx6kAsYLoFSq_Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmmYCaZ4UwYLwFcY8wGQfUw', 'authorChannelId': {'value': 'UCmmYCaZ4UwYLwFcY8wGQfUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:26:54Z', 'updatedAt': '2022-10-14T15:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmmYCaZ4UwYLwFcY8wGQfUw,2022-10-14T15:26:54Z,"Cristão de verdade não vota,,,",,2023-06-09 12:13:37.147518
youtube#commentThread,e6bFUrkN_0IqS9xMZqKknOcvNCk,Ugz3u-_HZtayorTGeqN4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iyAy55GniVzdS6SsSA6GaExBubg', 'id': 'Ugz3u-_HZtayorTGeqN4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'manda um alo pr minha cidade felisburgo minas gerais aqui é lula', 'textOriginal': 'manda um alo pr minha cidade felisburgo minas gerais aqui é lula', 'authorDisplayName': 'Licivan Figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aFf09HT6_TeT2h0gCTos_UjAe9sIPZCDi1FWRBYylVxWF8M9w1yzK1M9v_IO1nuPw9Nyhle8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5RJniyWA1BMcIZAQ_DOlA', 'authorChannelId': {'value': 'UCa5RJniyWA1BMcIZAQ_DOlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T11:09:06Z', 'updatedAt': '2022-10-14T11:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5RJniyWA1BMcIZAQ_DOlA,2022-10-14T11:09:06Z,manda um alo pr minha cidade felisburgo minas gerais aqui é lula,,2023-06-09 12:13:37.147518
youtube#commentThread,O6XsQbQe_-Iod0TSb8hpKGQLA6A,Ugwfv--78sXFfn0APgd4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NI-bahnw9K0DFS0jz36MtYfoobI', 'id': 'Ugwfv--78sXFfn0APgd4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'nossa! vamos lula, minas esta com vc', 'textOriginal': 'nossa! vamos lula, minas esta com vc', 'authorDisplayName': 'Licivan Figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aFf09HT6_TeT2h0gCTos_UjAe9sIPZCDi1FWRBYylVxWF8M9w1yzK1M9v_IO1nuPw9Nyhle8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5RJniyWA1BMcIZAQ_DOlA', 'authorChannelId': {'value': 'UCa5RJniyWA1BMcIZAQ_DOlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T11:06:05Z', 'updatedAt': '2022-10-14T11:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5RJniyWA1BMcIZAQ_DOlA,2022-10-14T11:06:05Z,"nossa! vamos lula, minas esta com vc",,2023-06-09 12:13:37.147518
youtube#commentThread,tLmx129AaMJ5_0wzlKOocZP2ny8,Ugw_9XqyfN6fiD9YrUp4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B0e91n8BmuloozQb8B0mfIdvUKo', 'id': 'Ugw_9XqyfN6fiD9YrUp4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Como eu posso votar em um meliciano que entrega 45 bilhões de orçamento secreto pra corja política e faz os famintos ficar 3 dias ou mais em uma pra fazer um recadastramento deste cad único (Lula 13 neles)', 'textOriginal': 'Como eu posso votar em um meliciano que entrega 45 bilhões de orçamento secreto pra corja política e faz os famintos ficar 3 dias ou mais em uma pra fazer um recadastramento deste cad único (Lula 13 neles)', 'authorDisplayName': 'José Maria Fonseca Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJLI3DqYejzubvxr1ur8xg3RoRjC01nBelqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfs4RvB4dKQCUizAjyalLjw', 'authorChannelId': {'value': 'UCfs4RvB4dKQCUizAjyalLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:27:38Z', 'updatedAt': '2022-10-14T05:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfs4RvB4dKQCUizAjyalLjw,2022-10-14T05:27:38Z,Como eu posso votar em um meliciano que entrega 45 bilhões de orçamento secreto pra corja política e faz os famintos ficar 3 dias ou mais em uma pra fazer um recadastramento deste cad único (Lula 13 neles),,2023-06-09 12:13:37.147518
youtube#commentThread,a4lu6J7Su0s6gwUuSph8umGla8E,Ugxe8Lr7ZCN3TkPTFwB4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cnkGu5Gj5z6Dc52I_j6oTdEtwrM', 'id': 'Ugxe8Lr7ZCN3TkPTFwB4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23crist%C3%A3on%C3%A3ovotaemjair"">#cristãonãovotaemjair</a>', 'textOriginal': '#cristãonãovotaemjair', 'authorDisplayName': 'Marilene Rodrigues.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNnOy68I9S3eScvyKjp_cSAZKRyVQJDgaOBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyweVh-9sUUOhHTVKHntHEQ', 'authorChannelId': {'value': 'UCyweVh-9sUUOhHTVKHntHEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:37:28Z', 'updatedAt': '2022-10-14T04:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyweVh-9sUUOhHTVKHntHEQ,2022-10-14T04:37:28Z,#cristãonãovotaemjair,,2023-06-09 12:13:37.147518
youtube#commentThread,gvq2Ffbxsi39D-bDOj8Zs3LeUOA,Ugxp3xnMOWqgwoVd1A14AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9oIlSfsYdy047Ebqxel7hv46PQ', 'id': 'Ugxp3xnMOWqgwoVd1A14AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Eu voto Lula 13 Lula 13 Lula 13 ❤️❤️🏳️🏳️🌹🌹🌹🕊️🕊️🕊️🤗🤗🤗🤍❤️🤍❤️ lula13', 'textOriginal': 'Eu voto Lula 13 Lula 13 Lula 13 ❤️❤️🏳️🏳️🌹🌹🌹🕊️🕊️🕊️🤗🤗🤗🤍❤️🤍❤️ lula13', 'authorDisplayName': 'Cristina Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgg6isNqfYbUA_MWNZ35DQ', 'authorChannelId': {'value': 'UCAgg6isNqfYbUA_MWNZ35DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:56:04Z', 'updatedAt': '2022-10-14T03:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAgg6isNqfYbUA_MWNZ35DQ,2022-10-14T03:56:04Z,Eu voto Lula 13 Lula 13 Lula 13 ❤️❤️🏳️🏳️🌹🌹🌹🕊️🕊️🕊️🤗🤗🤗🤍❤️🤍❤️ lula13,,2023-06-09 12:13:37.147518
youtube#commentThread,SM8IqQKM2vPVHXfxsssonnuhWl8,UgyQceyCr8nWys-YKOV4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vlPfLzjwmKGKuk5ZvPUAfwETjZY', 'id': 'UgyQceyCr8nWys-YKOV4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Nossa.qyerendo muito  que dê  Lula e Haddad!❤❤❤❤', 'textOriginal': 'Nossa.qyerendo muito  que dê  Lula e Haddad!❤❤❤❤', 'authorDisplayName': 'Ivone Rasquinho da Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjRhf-Rg-F5OTvg-sRzGaVT43wjkluRJqyig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3_HqSCl2btYLeQNwn3BJw', 'authorChannelId': {'value': 'UCP3_HqSCl2btYLeQNwn3BJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:37:14Z', 'updatedAt': '2022-10-14T03:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3_HqSCl2btYLeQNwn3BJw,2022-10-14T03:37:14Z,Nossa.qyerendo muito  que dê  Lula e Haddad!❤❤❤❤,,2023-06-09 12:13:37.147518
youtube#commentThread,5DyQlXZFnYmL_DpIreG2frKov_Q,Ugwj9RbwFNKRNEe6rqx4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBuOiupTeiqPOFzynhhlTRMDsUU', 'id': 'Ugwj9RbwFNKRNEe6rqx4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Monstra mentirosa aliás está caterva mentem que nem sente, adoram mentir, acreditam piamente nas próprias mentiras!🤮🤮🤮🤮', 'textOriginal': 'Monstra mentirosa aliás está caterva mentem que nem sente, adoram mentir, acreditam piamente nas próprias mentiras!🤮🤮🤮🤮', 'authorDisplayName': 'Ivone Rasquinho da Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjRhf-Rg-F5OTvg-sRzGaVT43wjkluRJqyig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3_HqSCl2btYLeQNwn3BJw', 'authorChannelId': {'value': 'UCP3_HqSCl2btYLeQNwn3BJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:33:28Z', 'updatedAt': '2022-10-14T03:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3_HqSCl2btYLeQNwn3BJw,2022-10-14T03:33:28Z,"Monstra mentirosa aliás está caterva mentem que nem sente, adoram mentir, acreditam piamente nas próprias mentiras!🤮🤮🤮🤮",,2023-06-09 12:13:37.147518
youtube#commentThread,K5TCN-miopLr8NPwVIiR0yxcNk0,UgyXi_c35IImOwCt6Yl4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7KGSAbIKyBV0zpKMLizpXKiUpWM', 'id': 'UgyXi_c35IImOwCt6Yl4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'TA CHEGANDO A HORA PRA NOIS BRASILEIRA É BRASILEIRO VAMOS PRA SIMA DELE COM 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NELE BRASIL COM DEUS É POVO QUEREMOS LULA DE NOVO BRASIL AGORA É 13 13 13 13 13 13 13 13 13 13 13 13 NELE', 'textOriginal': 'TA CHEGANDO A HORA PRA NOIS BRASILEIRA É BRASILEIRO VAMOS PRA SIMA DELE COM 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NELE BRASIL COM DEUS É POVO QUEREMOS LULA DE NOVO BRASIL AGORA É 13 13 13 13 13 13 13 13 13 13 13 13 NELE', 'authorDisplayName': 'Fabricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6X4ARbNvJgb7xYIlXevvQ', 'authorChannelId': {'value': 'UCp6X4ARbNvJgb7xYIlXevvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:28:57Z', 'updatedAt': '2022-10-14T03:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6X4ARbNvJgb7xYIlXevvQ,2022-10-14T03:28:57Z,TA CHEGANDO A HORA PRA NOIS BRASILEIRA É BRASILEIRO VAMOS PRA SIMA DELE COM 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NELE BRASIL COM DEUS É POVO QUEREMOS LULA DE NOVO BRASIL AGORA É 13 13 13 13 13 13 13 13 13 13 13 13 NELE,,2023-06-09 12:13:37.147518
youtube#commentThread,hCUcCyG7GaEQxkVJJ4KpQYmgtrU,Ugx86lVwbzXcLrY2vRB4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmRHYRo3qyMBGrgJv7J079pOoDs', 'id': 'Ugx86lVwbzXcLrY2vRB4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Carlos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMyrhsGt1QuTz_Pz8nTtEw', 'authorChannelId': {'value': 'UCcMyrhsGt1QuTz_Pz8nTtEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:25:09Z', 'updatedAt': '2022-10-14T03:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcMyrhsGt1QuTz_Pz8nTtEw,2022-10-14T03:25:09Z,Lula ladrão,,2023-06-09 12:13:37.147518
youtube#commentThread,7SEeowZHMpSvOnNwe0oznMrBILs,UgwNeuX9PW__cah2Z9F4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MNSSfq9Ey1pyupUYV4UdpGEAWA', 'id': 'UgwNeuX9PW__cah2Z9F4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Eu também sou cristão ,e voto Bolsonaro 22', 'textOriginal': 'Eu também sou cristão ,e voto Bolsonaro 22', 'authorDisplayName': 'Carlos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMyrhsGt1QuTz_Pz8nTtEw', 'authorChannelId': {'value': 'UCcMyrhsGt1QuTz_Pz8nTtEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:24:27Z', 'updatedAt': '2022-10-14T03:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcMyrhsGt1QuTz_Pz8nTtEw,2022-10-14T03:24:27Z,"Eu também sou cristão ,e voto Bolsonaro 22",,2023-06-09 12:13:37.147518
youtube#commentThread,oiZWh4gOp_sSFKOYJzVtWKcZ-Ug,Ugz50IPtWz6jLcTW57V4AaABAg,"{'videoId': 'oPnwZxlnUVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVZ3zE8_WrEdMOWZO2KNRlbTO_A', 'id': 'Ugz50IPtWz6jLcTW57V4AaABAg', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Mentira . Eu sou cristão , e voto em Bolsonaro. <br>Minha família e eu estamos fechado com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Mentira . Eu sou cristão , e voto em Bolsonaro. \\nMinha família e eu estamos fechado com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'João Batista da rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHpUeyTMjJrJOZzMvYLZKqoQuR0nrEMiRHXj7zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7DSG0Lwm-O8edgMFTJS5g', 'authorChannelId': {'value': 'UCw7DSG0Lwm-O8edgMFTJS5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:10:56Z', 'updatedAt': '2022-10-14T03:10:56Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sxL6Vk56rAlJzJoD1AseuPoS7As', 'id': 'Ugz50IPtWz6jLcTW57V4AaABAg.9h8wFve8lLO9h9m_e1-RGv', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': '@MARIALICE PEDOTTI tá viajando é? Sua mente tá impregnada com a desinformação', 'textOriginal': '@MARIALICE PEDOTTI tá viajando é? Sua mente tá impregnada com a desinformação', 'parentId': 'Ugz50IPtWz6jLcTW57V4AaABAg', 'authorDisplayName': 'Anderson Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/alO4Zc9zkjJ3mXrW2hWGaBT8Z11epqB328lumLju4LbWPQy9z4nz5Ym9xDv3i57SR6uz02JG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6JdkUuGviKGiyKRxTbkPUg', 'authorChannelId': {'value': 'UC6JdkUuGviKGiyKRxTbkPUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:05:38Z', 'updatedAt': '2022-10-14T11:05:38Z'}}, {'kind': 'youtube#comment', 'etag': 'XmICmwLxV--aPJVJihggb9Knn0I', 'id': 'Ugz50IPtWz6jLcTW57V4AaABAg.9h8wFve8lLO9h9j8O5YnCw', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': '@MARIALICE PEDOTTI Lula também está fazendo uso desse dinheiro . É o fundo partidário que muitos senadores lutaram pra extinguir essa lei e os parlamentares não aceitaram , principalmente o PT e PSOL. E tem mais um agravante, se Lula ganhar as eleições o povo não terão o direito de reclamar . Porque , comunismo,  socialismo e capitalista é assim .', 'textOriginal': '@MARIALICE PEDOTTI Lula também está fazendo uso desse dinheiro . É o fundo partidário que muitos senadores lutaram pra extinguir essa lei e os parlamentares não aceitaram , principalmente o PT e PSOL. E tem mais um agravante, se Lula ganhar as eleições o povo não terão o direito de reclamar . Porque , comunismo,  socialismo e capitalista é assim .', 'parentId': 'Ugz50IPtWz6jLcTW57V4AaABAg', 'authorDisplayName': 'João Batista da rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHpUeyTMjJrJOZzMvYLZKqoQuR0nrEMiRHXj7zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7DSG0Lwm-O8edgMFTJS5g', 'authorChannelId': {'value': 'UCw7DSG0Lwm-O8edgMFTJS5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:35:33Z', 'updatedAt': '2022-10-14T10:35:33Z'}}, {'kind': 'youtube#comment', 'etag': 'P7ItCBFkj-V3FGr-a_el8JPwmoQ', 'id': 'Ugz50IPtWz6jLcTW57V4AaABAg.9h8wFve8lLO9h91vgN0V5A', 'snippet': {'videoId': 'oPnwZxlnUVs', 'textDisplay': 'Porque!????? Tudo ruindo no país!!!! Dinheiro da saude e educacao desviado para campanha...... famílias passando fome......centenas morreram sem vacina!!! Porque?????', 'textOriginal': 'Porque!????? Tudo ruindo no país!!!! Dinheiro da saude e educacao desviado para campanha...... famílias passando fome......centenas morreram sem vacina!!! Porque?????', 'parentId': 'Ugz50IPtWz6jLcTW57V4AaABAg', 'authorDisplayName': 'MARIALICE PEDOTTI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPQFyxCRCryVSNxuw-cwB1bX2-PAvqeAWIVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs5zxug3OsCTUTW0oGjUC7Q', 'authorChannelId': {'value': 'UCs5zxug3OsCTUTW0oGjUC7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:09:12Z', 'updatedAt': '2022-10-14T04:09:12Z'}}]}",UCw7DSG0Lwm-O8edgMFTJS5g,2022-10-14T03:10:56Z,"Mentira . Eu sou cristão , e voto em Bolsonaro. 
Minha família e eu estamos fechado com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 12:13:37.147518
