kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WxBMv8hFShjtJKZLIvVkWZ0BgMs,UgzccIEQ9p1TOnIJllh4AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G43jXn3JPgTlQk4w-mMPIXIvs5I', 'id': 'UgzccIEQ9p1TOnIJllh4AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'Não podemos por Deus no meio dessa confusão política. Más Deus está muito triste com os seus filhos Evangélicos. A maioria deles, não todos tem uma parte q já  entendeu a verdade do Amor, da Paz. Deus, falor eu sou a verdade e a vida.', 'textOriginal': 'Não podemos por Deus no meio dessa confusão política. Más Deus está muito triste com os seus filhos Evangélicos. A maioria deles, não todos tem uma parte q já  entendeu a verdade do Amor, da Paz. Deus, falor eu sou a verdade e a vida.', 'authorDisplayName': 'José Nasareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPzOnWVjc711PpbpED35-Kw', 'authorChannelId': {'value': 'UCPzOnWVjc711PpbpED35-Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:53:40Z', 'updatedAt': '2022-10-25T12:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPzOnWVjc711PpbpED35-Kw,2022-10-25T12:53:40Z,"Não podemos por Deus no meio dessa confusão política. Más Deus está muito triste com os seus filhos Evangélicos. A maioria deles, não todos tem uma parte q já  entendeu a verdade do Amor, da Paz. Deus, falor eu sou a verdade e a vida.",,2023-06-09 12:11:46.576439
youtube#commentThread,p3Fr4I5rER4qmIShsxXkilgXmHY,Ugw4aG8q_5xGgXKlz0d4AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxyvtNLTF2zZ7n-G89GUa0RmoMU', 'id': 'Ugw4aG8q_5xGgXKlz0d4AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'Agora já era o STF deixou o antictisto tomar de conta de tudo.', 'textOriginal': 'Agora já era o STF deixou o antictisto tomar de conta de tudo.', 'authorDisplayName': 'Mamed Said', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhqm6VOATW09VoVYnii8JA', 'authorChannelId': {'value': 'UCfhqm6VOATW09VoVYnii8JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:19:10Z', 'updatedAt': '2022-10-22T19:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfhqm6VOATW09VoVYnii8JA,2022-10-22T19:19:10Z,Agora já era o STF deixou o antictisto tomar de conta de tudo.,,2023-06-09 12:11:46.576439
youtube#commentThread,dPhAwbINXAbanFfyMd_LWPPalhU,UgwZbH2jtShIhXKobxJ4AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4I2ZsR1FZxrXRoJXHtj14MYNWbU', 'id': 'UgwZbH2jtShIhXKobxJ4AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'Muito cuidado minha gente, ontem aqui eles estavam com muito ÓDIO no coração, e agressivos.👹👹🤮👹🤮🤮🤮👹👹👹👹', 'textOriginal': 'Muito cuidado minha gente, ontem aqui eles estavam com muito ÓDIO no coração, e agressivos.👹👹🤮👹🤮🤮🤮👹👹👹👹', 'authorDisplayName': 'Nadia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NcxoKpINV3_yUdXi6EYjA', 'authorChannelId': {'value': 'UC2NcxoKpINV3_yUdXi6EYjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:39:38Z', 'updatedAt': '2022-10-22T16:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NcxoKpINV3_yUdXi6EYjA,2022-10-22T16:39:38Z,"Muito cuidado minha gente, ontem aqui eles estavam com muito ÓDIO no coração, e agressivos.👹👹🤮👹🤮🤮🤮👹👹👹👹",,2023-06-09 12:11:46.576439
youtube#commentThread,_BxxVjM_HkgZbGe9bfaDKxwm4c0,UgzO0EZPbXDABGsURUR4AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29BtILFvWuaRIZCY0KVtWFvpbdk', 'id': 'UgzO0EZPbXDABGsURUR4AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'Deste cara vcs pode esperar quase tudo menos uma bondade do bolsonaro', 'textOriginal': 'Deste cara vcs pode esperar quase tudo menos uma bondade do bolsonaro', 'authorDisplayName': 'Elias iso Valerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW5dTNZMjx0coTcx_VV_oGtmCxhZOiekGWjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6ZrOBTOrXtZvi06sPkimQ', 'authorChannelId': {'value': 'UCv6ZrOBTOrXtZvi06sPkimQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:19:43Z', 'updatedAt': '2022-10-22T16:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6ZrOBTOrXtZvi06sPkimQ,2022-10-22T16:19:43Z,Deste cara vcs pode esperar quase tudo menos uma bondade do bolsonaro,,2023-06-09 12:11:46.576439
youtube#commentThread,xOArLZTgahL2jF-0_jHJe0zd0V0,UgzGbcsyMFdOIFiK_fB4AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIuERqM135xTYQaSXyFbyYzPtyo', 'id': 'UgzGbcsyMFdOIFiK_fB4AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'As munições  do Bossonario  é   o💰 os evangélicos   é  as  fake  tudo  esta tudo dando  certo  será  nesse caminho  não  vai aparecer  uma pedra no  caminho  dele porque nem sempre  vai ser assim  quem sabe  esta ficando  para ser nas urnas', 'textOriginal': 'As munições  do Bossonario  é   o💰 os evangélicos   é  as  fake  tudo  esta tudo dando  certo  será  nesse caminho  não  vai aparecer  uma pedra no  caminho  dele porque nem sempre  vai ser assim  quem sabe  esta ficando  para ser nas urnas', 'authorDisplayName': 'Marly Maquea Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1crgizGZixshxn2kqoRC81HCcx9VvFVMJi1XfkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjBHMiRnUltnGk64s0cW2rQ', 'authorChannelId': {'value': 'UCjBHMiRnUltnGk64s0cW2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:01:54Z', 'updatedAt': '2022-10-20T16:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjBHMiRnUltnGk64s0cW2rQ,2022-10-20T16:01:54Z,As munições  do Bossonario  é   o💰 os evangélicos   é  as  fake  tudo  esta tudo dando  certo  será  nesse caminho  não  vai aparecer  uma pedra no  caminho  dele porque nem sempre  vai ser assim  quem sabe  esta ficando  para ser nas urnas,,2023-06-09 12:11:46.576439
youtube#commentThread,b2DPt2GahyXtjtIuc-mSMmn1K9g,Ugyd_hz6n6D2-pnsu014AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWpteeSE2Mr1wA2EuO2dZhHh7UA', 'id': 'Ugyd_hz6n6D2-pnsu014AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'URNA ELETRÔNICA <br>Vote    1 3<br>Aparece foto do LULA<br>CONFIRMA.<br><br>Repasse...repasse...', 'textOriginal': 'URNA ELETRÔNICA \\nVote    1 3\\nAparece foto do LULA\\nCONFIRMA.\\n\\nRepasse...repasse...', 'authorDisplayName': 'Aloizio 1961', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpAV7z7WKCzd1XZkDoWgpCu0Y6vOSst0HEEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht1faDD-7N_eqjY92Y3fAA', 'authorChannelId': {'value': 'UCht1faDD-7N_eqjY92Y3fAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T11:34:10Z', 'updatedAt': '2022-10-20T11:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht1faDD-7N_eqjY92Y3fAA,2022-10-20T11:34:10Z,"URNA ELETRÔNICA 
Vote    1 3
Aparece foto do LULA
CONFIRMA.

Repasse...repasse...",,2023-06-09 12:11:46.576439
youtube#commentThread,y05R5yS_vgskPYIXNFWV95cD9Zo,UgwCq30dvopRP8Qzsvl4AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lezuYWKfw9r57iSI1EuQtGiJdGA', 'id': 'UgwCq30dvopRP8Qzsvl4AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'Eu denuncio todos que posso', 'textOriginal': 'Eu denuncio todos que posso', 'authorDisplayName': 'lisa santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W2PpbNsMB3K_nijAMRSbhP_J7sYfDVzfsNl8iFaR-j7JCSithJv-0OW6ismFTjX4P7A47U0pmHI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0R4jd5H4DPAusbMOcZ_ZsA', 'authorChannelId': {'value': 'UC0R4jd5H4DPAusbMOcZ_ZsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:34:04Z', 'updatedAt': '2022-10-20T05:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0R4jd5H4DPAusbMOcZ_ZsA,2022-10-20T05:34:04Z,Eu denuncio todos que posso,,2023-06-09 12:11:46.576439
youtube#commentThread,m_INcfkfgMzenEZoAjYIVUPsZgY,UgzJCkQxaznZ__k9Oa54AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4i-_7HarDL85kfm4MMQUEM6XkA', 'id': 'UgzJCkQxaznZ__k9Oa54AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'Esse GENOCIDA corrupto está comprando votos', 'textOriginal': 'Esse GENOCIDA corrupto está comprando votos', 'authorDisplayName': 'lisa santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W2PpbNsMB3K_nijAMRSbhP_J7sYfDVzfsNl8iFaR-j7JCSithJv-0OW6ismFTjX4P7A47U0pmHI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0R4jd5H4DPAusbMOcZ_ZsA', 'authorChannelId': {'value': 'UC0R4jd5H4DPAusbMOcZ_ZsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:33:08Z', 'updatedAt': '2022-10-20T05:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0R4jd5H4DPAusbMOcZ_ZsA,2022-10-20T05:33:08Z,Esse GENOCIDA corrupto está comprando votos,,2023-06-09 12:11:46.576439
youtube#commentThread,EGsb0ajMDJpnxWUWH2ntkh-D7KQ,UgxH4qL6ij2wn52JmN14AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pik3YEmJXuNy2nyuV9nmWlbREUY', 'id': 'UgxH4qL6ij2wn52JmN14AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'A eleição já está definida, os brasileiros já sabem em quem votar , não adianta Bolsonaro fazer as maldades dele , Deus já escolheu', 'textOriginal': 'A eleição já está definida, os brasileiros já sabem em quem votar , não adianta Bolsonaro fazer as maldades dele , Deus já escolheu', 'authorDisplayName': 'Iolanda Carvalho.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3jixlWX4g-I5p29jW3ccnByQyBOF1jYRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nZW3AYOVn0d0aBM5HmVeA', 'authorChannelId': {'value': 'UC3nZW3AYOVn0d0aBM5HmVeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:10:22Z', 'updatedAt': '2022-10-20T03:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nZW3AYOVn0d0aBM5HmVeA,2022-10-20T03:10:22Z,"A eleição já está definida, os brasileiros já sabem em quem votar , não adianta Bolsonaro fazer as maldades dele , Deus já escolheu",,2023-06-09 12:11:46.576439
youtube#commentThread,A60JPohDZWKuaLdbsradHNl0z2E,UgydWJDsosdEj723ktF4AaABAg,"{'videoId': 'm1eg6EtuYw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FuzQkExkUjB5fOeliKT22sEp5h8', 'id': 'UgydWJDsosdEj723ktF4AaABAg', 'snippet': {'videoId': 'm1eg6EtuYw4', 'textDisplay': 'O bem vence o mal 💥<br>🇧🇷🚩⛪💥✨ É só confiar 🇧🇷💫🚩✨', 'textOriginal': 'O bem vence o mal 💥\\n🇧🇷🚩⛪💥✨ É só confiar 🇧🇷💫🚩✨', 'authorDisplayName': 'Jose maria santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzy02rbDoVzY68zr2G4XWZA', 'authorChannelId': {'value': 'UCzy02rbDoVzY68zr2G4XWZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T01:09:10Z', 'updatedAt': '2022-10-20T01:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzy02rbDoVzY68zr2G4XWZA,2022-10-20T01:09:10Z,"O bem vence o mal 💥
🇧🇷🚩⛪💥✨ É só confiar 🇧🇷💫🚩✨",,2023-06-09 12:11:46.576439
