kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PSeDNp-lbe7-3iYS9hzrDOyMnDo,UgwtooAGTQBwZaxRpYd4AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxPJmR76VhKV4tfuu8mXZtTHBDw', 'id': 'UgwtooAGTQBwZaxRpYd4AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'Que lindinho, tanto amor ao Luladrão que todos a sua volta esses políticos quadrilheiros do vídeo,  diversas vezes o chamaram de corrupto, assassino de Celso Daniel, financiador de tradicante( PCX), fraudador do erário público, pois o FAT, teve um desfanque de milhoes enviado para Mosanbique,  mensalão, Lei Paulo Gustavo agora aprovada com o maior orçamento das Américas para os artistas globais,  lei Rouanet para Claudia Raia, Daniela Mércule, e o povo brasileiro, achando lindo quanto &quot; AMOR&quot;, nas atitudes do bêbado larápio!<br>E aí, a picanha  chegou no domingo com cervejinha, para vcs, petistas esfamiados, pois não é isto que tenho visto nos supermercados,  o povo está reclamando do preço da carne!<br>Da picanha, vcs vao ganhar é Pica!', 'textOriginal': 'Que lindinho, tanto amor ao Luladrão que todos a sua volta esses políticos quadrilheiros do vídeo,  diversas vezes o chamaram de corrupto, assassino de Celso Daniel, financiador de tradicante( PCX), fraudador do erário público, pois o FAT, teve um desfanque de milhoes enviado para Mosanbique,  mensalão, Lei Paulo Gustavo agora aprovada com o maior orçamento das Américas para os artistas globais,  lei Rouanet para Claudia Raia, Daniela Mércule, e o povo brasileiro, achando lindo quanto "" AMOR"", nas atitudes do bêbado larápio!\\nE aí, a picanha  chegou no domingo com cervejinha, para vcs, petistas esfamiados, pois não é isto que tenho visto nos supermercados,  o povo está reclamando do preço da carne!\\nDa picanha, vcs vao ganhar é Pica!', 'authorDisplayName': 'Luma das ondas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1BcU3OR5QQsrEpcebcpyZlcPbVnuQ3rkUxSQLwR4J48O5ju5b5ys-W9MMViTfo4ZQzREftFsUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jGXU8q4XIeMAVY3c1jEnQ', 'authorChannelId': {'value': 'UC1jGXU8q4XIeMAVY3c1jEnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T08:21:30Z', 'updatedAt': '2023-05-20T08:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jGXU8q4XIeMAVY3c1jEnQ,2023-05-20T08:21:30Z,"Que lindinho, tanto amor ao Luladrão que todos a sua volta esses políticos quadrilheiros do vídeo,  diversas vezes o chamaram de corrupto, assassino de Celso Daniel, financiador de tradicante( PCX), fraudador do erário público, pois o FAT, teve um desfanque de milhoes enviado para Mosanbique,  mensalão, Lei Paulo Gustavo agora aprovada com o maior orçamento das Américas para os artistas globais,  lei Rouanet para Claudia Raia, Daniela Mércule, e o povo brasileiro, achando lindo quanto "" AMOR"", nas atitudes do bêbado larápio!
E aí, a picanha  chegou no domingo com cervejinha, para vcs, petistas esfamiados, pois não é isto que tenho visto nos supermercados,  o povo está reclamando do preço da carne!
Da picanha, vcs vao ganhar é Pica!",,2023-06-09 12:07:02.523110
youtube#commentThread,nfYvivo_sAYvRGGjqPPt6ECi0XE,UgwbE-xIroOHjCsRHSx4AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5HXx2ad0ivUM8mbR3tdFNV_peHU', 'id': 'UgwbE-xIroOHjCsRHSx4AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'todo mundo que consegue fazer algo leia bem as letras miudas por que as garras do pinguso estao aparecendo muito rapido.', 'textOriginal': 'todo mundo que consegue fazer algo leia bem as letras miudas por que as garras do pinguso estao aparecendo muito rapido.', 'authorDisplayName': 'yusuke imai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQDfBHh6Wydu7FfS2y0nCSpLSLXjGciXci2eewUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvriaMFhvkH6brfLItgOVg', 'authorChannelId': {'value': 'UCZvriaMFhvkH6brfLItgOVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:15:59Z', 'updatedAt': '2022-11-01T01:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvriaMFhvkH6brfLItgOVg,2022-11-01T01:15:59Z,todo mundo que consegue fazer algo leia bem as letras miudas por que as garras do pinguso estao aparecendo muito rapido.,,2023-06-09 12:07:02.523110
youtube#commentThread,LGkYKZjfV_58mziGmgJ4yzIoU0k,UgwzI_iQQJMexVs3Nnx4AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPKO48m0gmqrXfmDog6jZL58i0I', 'id': 'UgwzI_iQQJMexVs3Nnx4AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'Se coloca candidato à presidência, mas não termina o cumprimento de cadeia, NUNCA que minha bandeira vai ser vermelha!<br>patriota sempre!🇧🇷', 'textOriginal': 'Se coloca candidato à presidência, mas não termina o cumprimento de cadeia, NUNCA que minha bandeira vai ser vermelha!\\npatriota sempre!🇧🇷', 'authorDisplayName': 'PANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9yk9vlOe-1BCT3V6zMxrTIRA_oqVfYSz0gGYDew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMQhMfHPphoNccd0VXfHrQ', 'authorChannelId': {'value': 'UCcMQhMfHPphoNccd0VXfHrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:53:45Z', 'updatedAt': '2022-10-31T10:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcMQhMfHPphoNccd0VXfHrQ,2022-10-31T10:53:45Z,"Se coloca candidato à presidência, mas não termina o cumprimento de cadeia, NUNCA que minha bandeira vai ser vermelha!
patriota sempre!🇧🇷",,2023-06-09 12:07:02.523110
youtube#commentThread,gIcSnBwWu6031QXFYq2JpUez3xY,UgwC5eQEbpbXtKFvPol4AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oO72KQ6Z2P_M--ce4TvNqIsaapI', 'id': 'UgwC5eQEbpbXtKFvPol4AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': '🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷<br><br>GRATIDÃO AO LULA, À FRENTE AMPLA, AO NORDESTE, MINAS, À RESISTÊNCIA DENTRO E FORA DE NOSSAS FRONTEIRAS 👏🏼👏🏼👏🏼<br>CHEGARÁ O DIA QUE NOSSA FESTA TERÁ SOM, BARULHO, A OPRESSÃO DEIXARÁ DE EXISTIR 🌷 QUE ESSE DIA CHEGUE LOGO 🎉🎉🎉🎉🎉🎉🎉', 'textOriginal': '🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷\\n\\nGRATIDÃO AO LULA, À FRENTE AMPLA, AO NORDESTE, MINAS, À RESISTÊNCIA DENTRO E FORA DE NOSSAS FRONTEIRAS 👏🏼👏🏼👏🏼\\nCHEGARÁ O DIA QUE NOSSA FESTA TERÁ SOM, BARULHO, A OPRESSÃO DEIXARÁ DE EXISTIR 🌷 QUE ESSE DIA CHEGUE LOGO 🎉🎉🎉🎉🎉🎉🎉', 'authorDisplayName': 'Clara O.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQoqd_kSpBnL4LYRmXGzQyKOXQMNXFWW9rf9Tq2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2onY0IksbXrkboXSHP6_Jg', 'authorChannelId': {'value': 'UC2onY0IksbXrkboXSHP6_Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:12:17Z', 'updatedAt': '2022-10-31T09:12:17Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'v1nLVkhnl3w4ioolLTs34kDWcy0', 'id': 'UgwC5eQEbpbXtKFvPol4AaABAg.9hqM7NN947n9hyMsJAoHTp', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': '@PANDA <br>É necessária informação correta.<br>Mentiras espalhadas causam desinformação. Também seria importante estudar.<br>💚💛LULA, MELHOR PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '@PANDA \\nÉ necessária informação correta.\\nMentiras espalhadas causam desinformação. Também seria importante estudar.\\n💚💛LULA, MELHOR PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'UgwC5eQEbpbXtKFvPol4AaABAg', 'authorDisplayName': 'Clara O.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQoqd_kSpBnL4LYRmXGzQyKOXQMNXFWW9rf9Tq2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2onY0IksbXrkboXSHP6_Jg', 'authorChannelId': {'value': 'UC2onY0IksbXrkboXSHP6_Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:52:45Z', 'updatedAt': '2022-11-03T11:52:45Z'}}, {'kind': 'youtube#comment', 'etag': '7bBxLVzh3mZMrEzMv_fTvKG2Iko', 'id': 'UgwC5eQEbpbXtKFvPol4AaABAg.9hqM7NN947n9hxomH8Izko', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': '@Clara O. onde ou matéria tem essa informação? Até onde sei o ex presidiário é<br>Amigo e companheiro de fideliz (golpe militar e grupo terrorista),<br>Condenado em 3 estâncias (banco do brasil, bnds, etc…)<br>Dinheiro nosso usado pra obras em “cuba e venezuela”.<br>Desvio de dinheiro da saúde pública de 246,7 milhões, tirando as mortes por falta de recursos.<br>80 bilhões de lavagem, aos anos do PT.<br>apoiador da ditadura de maduro, pais onde hoje se encontra na miséria.<br>Eae? Quer saber mais, ou vai ter os mesmo argumentos de esquerda?', 'textOriginal': '@Clara O. onde ou matéria tem essa informação? Até onde sei o ex presidiário é\\nAmigo e companheiro de fideliz (golpe militar e grupo terrorista),\\nCondenado em 3 estâncias (banco do brasil, bnds, etc…)\\nDinheiro nosso usado pra obras em “cuba e venezuela”.\\nDesvio de dinheiro da saúde pública de 246,7 milhões, tirando as mortes por falta de recursos.\\n80 bilhões de lavagem, aos anos do PT.\\napoiador da ditadura de maduro, pais onde hoje se encontra na miséria.\\nEae? Quer saber mais, ou vai ter os mesmo argumentos de esquerda?', 'parentId': 'UgwC5eQEbpbXtKFvPol4AaABAg', 'authorDisplayName': 'PANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9yk9vlOe-1BCT3V6zMxrTIRA_oqVfYSz0gGYDew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMQhMfHPphoNccd0VXfHrQ', 'authorChannelId': {'value': 'UCcMQhMfHPphoNccd0VXfHrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T06:46:06Z', 'updatedAt': '2022-11-03T06:46:06Z'}}, {'kind': 'youtube#comment', 'etag': 'v2iKWPc3Tcdg3YDD5-nngWp91zY', 'id': 'UgwC5eQEbpbXtKFvPol4AaABAg.9hqM7NN947n9hqYmUK1quG', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': '@PANDA ex presidiário b0lsonaro? Sim, ele esteve envolvido com explosão de bombas para aumentar o próprio salário e foi preso. Não, não é a favor dele. Falo a favor de LULA PRESIDENTE DO BRASIL 🇧🇷 EM 2023 🌷🌷🌷🌷🌷🌷🌷🌷', 'textOriginal': '@PANDA ex presidiário b0lsonaro? Sim, ele esteve envolvido com explosão de bombas para aumentar o próprio salário e foi preso. Não, não é a favor dele. Falo a favor de LULA PRESIDENTE DO BRASIL 🇧🇷 EM 2023 🌷🌷🌷🌷🌷🌷🌷🌷', 'parentId': 'UgwC5eQEbpbXtKFvPol4AaABAg', 'authorDisplayName': 'Clara O.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQoqd_kSpBnL4LYRmXGzQyKOXQMNXFWW9rf9Tq2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2onY0IksbXrkboXSHP6_Jg', 'authorChannelId': {'value': 'UC2onY0IksbXrkboXSHP6_Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:02:53Z', 'updatedAt': '2022-10-31T11:02:53Z'}}, {'kind': 'youtube#comment', 'etag': 'd5m3yRq7coBeLxPY0SUdVE7m1ts', 'id': 'UgwC5eQEbpbXtKFvPol4AaABAg.9hqM7NN947n9hqXwjjgLat', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'Se iludi tanto, ao ponto de escrever abobrinhas a favor do ex presidiário', 'textOriginal': 'Se iludi tanto, ao ponto de escrever abobrinhas a favor do ex presidiário', 'parentId': 'UgwC5eQEbpbXtKFvPol4AaABAg', 'authorDisplayName': 'PANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9yk9vlOe-1BCT3V6zMxrTIRA_oqVfYSz0gGYDew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMQhMfHPphoNccd0VXfHrQ', 'authorChannelId': {'value': 'UCcMQhMfHPphoNccd0VXfHrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:55:33Z', 'updatedAt': '2022-10-31T10:55:33Z'}}]}",UC2onY0IksbXrkboXSHP6_Jg,2022-10-31T09:12:17Z,"🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷

GRATIDÃO AO LULA, À FRENTE AMPLA, AO NORDESTE, MINAS, À RESISTÊNCIA DENTRO E FORA DE NOSSAS FRONTEIRAS 👏🏼👏🏼👏🏼
CHEGARÁ O DIA QUE NOSSA FESTA TERÁ SOM, BARULHO, A OPRESSÃO DEIXARÁ DE EXISTIR 🌷 QUE ESSE DIA CHEGUE LOGO 🎉🎉🎉🎉🎉🎉🎉",,2023-06-09 12:07:02.523110
youtube#commentThread,m8xagj7SnZ2HHbmfZ2pcP0LL8-o,UgxQTGfx8XOXOMAevvR4AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4o8ClfRtOEpPiKVBe-wAFNnr9xQ', 'id': 'UgxQTGfx8XOXOMAevvR4AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'Parabéns eu sei que Deus está com vcs', 'textOriginal': 'Parabéns eu sei que Deus está com vcs', 'authorDisplayName': 'Ednalva Vieira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqUqK6mnrJUR6l17AfTnPxIZWSYNrr8k6fyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLHld4VLsIXzjv_WBgJ0pg', 'authorChannelId': {'value': 'UCiLHld4VLsIXzjv_WBgJ0pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:16:22Z', 'updatedAt': '2022-10-30T22:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLHld4VLsIXzjv_WBgJ0pg,2022-10-30T22:16:22Z,Parabéns eu sei que Deus está com vcs,,2023-06-09 12:07:02.523110
youtube#commentThread,7l3vGMqYfv2mEHobMCVhUFGWNCc,Ugz5xq6eFJ4yxizUFdV4AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IqbR4C0H2cPwS0m1_I1AxDwMrys', 'id': 'Ugz5xq6eFJ4yxizUFdV4AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'Não queremos regulamentação de midia, saidinha de presos e muito menos legalização das drogas. Deus, patria, familia e liberdade. Bolsonaro 22', 'textOriginal': 'Não queremos regulamentação de midia, saidinha de presos e muito menos legalização das drogas. Deus, patria, familia e liberdade. Bolsonaro 22', 'authorDisplayName': 'JonZen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpI_I6R_DQptp-mei3SGR4T6ktPKSGCpK6N0wFehs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnv2i0r8e7lzV0zpgOCWpg', 'authorChannelId': {'value': 'UCKnv2i0r8e7lzV0zpgOCWpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:53:09Z', 'updatedAt': '2022-10-30T19:53:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'thkEiUA4fflyn9d_xVDsYejlxPQ', 'id': 'Ugz5xq6eFJ4yxizUFdV4AaABAg.9hovfH54VMT9hqXqGTvhPx', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'Tô cntg!🇧🇷', 'textOriginal': 'Tô cntg!🇧🇷', 'parentId': 'Ugz5xq6eFJ4yxizUFdV4AaABAg', 'authorDisplayName': 'PANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9yk9vlOe-1BCT3V6zMxrTIRA_oqVfYSz0gGYDew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMQhMfHPphoNccd0VXfHrQ', 'authorChannelId': {'value': 'UCcMQhMfHPphoNccd0VXfHrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:54:40Z', 'updatedAt': '2022-10-31T10:54:40Z'}}]}",UCKnv2i0r8e7lzV0zpgOCWpg,2022-10-30T19:53:09Z,"Não queremos regulamentação de midia, saidinha de presos e muito menos legalização das drogas. Deus, patria, familia e liberdade. Bolsonaro 22",,2023-06-09 12:07:02.523110
youtube#commentThread,WrN5lKxylLeZ5CfndaCK7GNW-Wg,UgzYlLa4hyiD_141ldl4AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZzPDQQYCY3ePRlGiTGSxFLtO7FA', 'id': 'UgzYlLa4hyiD_141ldl4AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'A missão divina de LULA é varrer o bolsonarismo do território nacional e, para tanto, precisamos de uma Pátria mãe gentil, Brasil que acolherá e abraçará com amor respeito carinho e generosidade TODAS as BRASILEIRAS e TODOS os BRASILEIROS.', 'textOriginal': 'A missão divina de LULA é varrer o bolsonarismo do território nacional e, para tanto, precisamos de uma Pátria mãe gentil, Brasil que acolherá e abraçará com amor respeito carinho e generosidade TODAS as BRASILEIRAS e TODOS os BRASILEIROS.', 'authorDisplayName': 'Vanderlino Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZKY7tls7VomgHDKvZEz9dulpPLEeHBzSdjG9h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpk05ALwFeOzQnEZw6dgyEA', 'authorChannelId': {'value': 'UCpk05ALwFeOzQnEZw6dgyEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:21:45Z', 'updatedAt': '2022-10-30T18:21:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-puMSEgIiotY2QZc1BGdiUzJXpY', 'id': 'UgzYlLa4hyiD_141ldl4AaABAg.9holCsmpcmE9hqXoVtc7Cf', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'Não cite missão divina pra alguém que vive do anti cristianismo', 'textOriginal': 'Não cite missão divina pra alguém que vive do anti cristianismo', 'parentId': 'UgzYlLa4hyiD_141ldl4AaABAg', 'authorDisplayName': 'PANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9yk9vlOe-1BCT3V6zMxrTIRA_oqVfYSz0gGYDew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMQhMfHPphoNccd0VXfHrQ', 'authorChannelId': {'value': 'UCcMQhMfHPphoNccd0VXfHrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:54:26Z', 'updatedAt': '2022-10-31T10:54:26Z'}}]}",UCpk05ALwFeOzQnEZw6dgyEA,2022-10-30T18:21:45Z,"A missão divina de LULA é varrer o bolsonarismo do território nacional e, para tanto, precisamos de uma Pátria mãe gentil, Brasil que acolherá e abraçará com amor respeito carinho e generosidade TODAS as BRASILEIRAS e TODOS os BRASILEIROS.",,2023-06-09 12:07:02.523110
youtube#commentThread,-fZdyhpYdrhWvKHiosRUeChUcvc,UgyBp8raw-849KGcJ6R4AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-ddKB_tN7l9V3VUdo-zM2aO8do', 'id': 'UgyBp8raw-849KGcJ6R4AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': '22 na cabeça kķk esquerdopata nunca mais ➕', 'textOriginal': '22 na cabeça kķk esquerdopata nunca mais ➕', 'authorDisplayName': 'Liberdade sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p6N1jD33t3mwwI4LPV9YbfDB6MoHqG0RHtiDtcsmQGSiVJvsyuTHDigngGkDW1mDVbkeAcQ91g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60sob5flCbjYktamM-9eVg', 'authorChannelId': {'value': 'UC60sob5flCbjYktamM-9eVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:19:07Z', 'updatedAt': '2022-10-30T18:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60sob5flCbjYktamM-9eVg,2022-10-30T18:19:07Z,22 na cabeça kķk esquerdopata nunca mais ➕,,2023-06-09 12:07:02.523110
youtube#commentThread,g7M90MVRW-pxG05etAgxONIOaWw,Ugz7GSuql2dRAcVBg5F4AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAdX5z-LTUlzp4UxRt9F-ZCRUPo', 'id': 'Ugz7GSuql2dRAcVBg5F4AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'Velho mentiroso', 'textOriginal': 'Velho mentiroso', 'authorDisplayName': 'Orlando Morales Gangas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1jFFa1D3WbB3qMDctaP2sxwp6UBXa032gjrW4dqWtAZp-UhdPg341ZQFMWdjwEaUMeOzFXp_23k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPj-lBtixOpzb7x2kqAKhEw', 'authorChannelId': {'value': 'UCPj-lBtixOpzb7x2kqAKhEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:18:26Z', 'updatedAt': '2022-10-30T18:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPj-lBtixOpzb7x2kqAKhEw,2022-10-30T18:18:26Z,Velho mentiroso,,2023-06-09 12:07:02.523110
youtube#commentThread,Fbat6Bm0zIFqyjCdLAvozz_BBZc,Ugx6H80VoIZwFPAW8b54AaABAg,"{'videoId': 'sdMfwL_-dCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNSdUM_czobscDlNedQWDCwHyk4', 'id': 'Ugx6H80VoIZwFPAW8b54AaABAg', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'A verdade, libertará o Brasil! Nosso Presidente Lula! 🇧🇷🚩🇧🇷🚩🇧🇷🚩❤️❤️❤️👏👏👏💋💋💋Se Deus quiser! 🇧🇷🚩🇧🇷🚩🇧🇷🚩', 'textOriginal': 'A verdade, libertará o Brasil! Nosso Presidente Lula! 🇧🇷🚩🇧🇷🚩🇧🇷🚩❤️❤️❤️👏👏👏💋💋💋Se Deus quiser! 🇧🇷🚩🇧🇷🚩🇧🇷🚩', 'authorDisplayName': 'Zelia Chagas Ribeiro Filha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiRd6iffC-z_q_YmL8jXuHP_tfKQ8A_zIAHBxIxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCj-6emLLppFQxFEBbp2oFA', 'authorChannelId': {'value': 'UCCj-6emLLppFQxFEBbp2oFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:18:11Z', 'updatedAt': '2022-10-30T18:18:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Y2L6yA1iHdD4G99YMeM-zRopZXo', 'id': 'Ugx6H80VoIZwFPAW8b54AaABAg.9hoknoU9u5y9hxoz6hEr2r', 'snippet': {'videoId': 'sdMfwL_-dCE', 'textDisplay': 'Sim, sairemos do básico, pra fome e miséria, parabéns por votar em corrupto kkkkkk', 'textOriginal': 'Sim, sairemos do básico, pra fome e miséria, parabéns por votar em corrupto kkkkkk', 'parentId': 'Ugx6H80VoIZwFPAW8b54AaABAg', 'authorDisplayName': 'PANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9yk9vlOe-1BCT3V6zMxrTIRA_oqVfYSz0gGYDew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMQhMfHPphoNccd0VXfHrQ', 'authorChannelId': {'value': 'UCcMQhMfHPphoNccd0VXfHrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T06:47:51Z', 'updatedAt': '2022-11-03T06:47:51Z'}}]}",UCCj-6emLLppFQxFEBbp2oFA,2022-10-30T18:18:11Z,"A verdade, libertará o Brasil! Nosso Presidente Lula! 🇧🇷🚩🇧🇷🚩🇧🇷🚩❤️❤️❤️👏👏👏💋💋💋Se Deus quiser! 🇧🇷🚩🇧🇷🚩🇧🇷🚩",,2023-06-09 12:07:02.523110
