kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IT8xCwBK3yTNClbUatDKmoJfyPs,UgxIBt5EDGMVFm1_quF4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LelqIONQxrDoDOB6WA3bN6I1NcU', 'id': 'UgxIBt5EDGMVFm1_quF4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'Seus filhos decidiram que você tá morto também', 'textOriginal': 'Seus filhos decidiram que você tá morto também', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:07:26Z', 'updatedAt': '2022-11-02T22:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-02T22:07:26Z,Seus filhos decidiram que você tá morto também,,2023-06-09 12:10:20.712906
youtube#commentThread,CwWMwWTwAtbfP-BGm0YU7yxMjc8,Ugw0gjza9EjIKqUFsgB4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eXU-UgZYhQl4YsRcQlwNc-2zQfQ', 'id': 'Ugw0gjza9EjIKqUFsgB4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'pois tu vai ver no segundo turno vai dar PT cabeça de algodão doce.😂😂😂😂😂😂😂😂😂😂😂😜😜😜😜😜😜😜😜😜😂', 'textOriginal': 'pois tu vai ver no segundo turno vai dar PT cabeça de algodão doce.😂😂😂😂😂😂😂😂😂😂😂😜😜😜😜😜😜😜😜😜😂', 'authorDisplayName': 'Francisco Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgSW74y9inEouRalY3cn0Q', 'authorChannelId': {'value': 'UCsgSW74y9inEouRalY3cn0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:42:04Z', 'updatedAt': '2022-10-25T20:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgSW74y9inEouRalY3cn0Q,2022-10-25T20:42:04Z,pois tu vai ver no segundo turno vai dar PT cabeça de algodão doce.😂😂😂😂😂😂😂😂😂😂😂😜😜😜😜😜😜😜😜😜😂,,2023-06-09 12:10:20.712906
youtube#commentThread,YRbkIhLRajN-cKL9cjn5KRpy9sM,UgwII5oL7jRxduoGaNN4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmkIf7-3dfySR5jAlI-5LhTwspA', 'id': 'UgwII5oL7jRxduoGaNN4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'Votei no Ciro agora vou votar no Lula!!', 'textOriginal': 'Votei no Ciro agora vou votar no Lula!!', 'authorDisplayName': 'Braulio Kirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKzUwlv0mdkDvNTw7VzmoBBaRyE6-ncf4-RR8V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9z-G-TKtGkfU1O3sO_JUg', 'authorChannelId': {'value': 'UCK9z-G-TKtGkfU1O3sO_JUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:31:54Z', 'updatedAt': '2022-10-25T17:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9z-G-TKtGkfU1O3sO_JUg,2022-10-25T17:31:54Z,Votei no Ciro agora vou votar no Lula!!,,2023-06-09 12:10:20.712906
youtube#commentThread,SNh6d1HLqRNevg7auO0SrZtFYHA,Ugx5XVkxGwmZRTCZHmp4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pHVFIGtB3lUUtuRg8qQQ_0UJzpk', 'id': 'Ugx5XVkxGwmZRTCZHmp4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'zé povinho idiota  acredita em pesquisas isso só criar dúvidas nas mais gozado tem especialistas para tudo só não para abrir  a MENTE dos Analfabetos político  que vota Bolsonaro  deixa besteira  tenha fé igual essa história em Rio são paulo e minas elege presidente  besta dizer isso tenho certeza que os 09 estados do nordeste  tem muito eleitor que sudeste   não e só em cidade que tem eletores nas fazenda  ou zona rual tem muito voto não vai ser pesquisa  vai eleger Bolsonaro   esse senho sabe de nada', 'textOriginal': 'zé povinho idiota  acredita em pesquisas isso só criar dúvidas nas mais gozado tem especialistas para tudo só não para abrir  a MENTE dos Analfabetos político  que vota Bolsonaro  deixa besteira  tenha fé igual essa história em Rio são paulo e minas elege presidente  besta dizer isso tenho certeza que os 09 estados do nordeste  tem muito eleitor que sudeste   não e só em cidade que tem eletores nas fazenda  ou zona rual tem muito voto não vai ser pesquisa  vai eleger Bolsonaro   esse senho sabe de nada', 'authorDisplayName': 'Aloisio Queiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D0Q5v_0sQWyUWfbJEToELKMMcx-yhLnR7X6dcu1DZO_0geVpLPl6JZSoKSPJd1VLzRAiq_zO_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Ubk85csPT0JGcvpww87tA', 'authorChannelId': {'value': 'UC0Ubk85csPT0JGcvpww87tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:32:19Z', 'updatedAt': '2022-10-25T13:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Ubk85csPT0JGcvpww87tA,2022-10-25T13:32:19Z,zé povinho idiota  acredita em pesquisas isso só criar dúvidas nas mais gozado tem especialistas para tudo só não para abrir  a MENTE dos Analfabetos político  que vota Bolsonaro  deixa besteira  tenha fé igual essa história em Rio são paulo e minas elege presidente  besta dizer isso tenho certeza que os 09 estados do nordeste  tem muito eleitor que sudeste   não e só em cidade que tem eletores nas fazenda  ou zona rual tem muito voto não vai ser pesquisa  vai eleger Bolsonaro   esse senho sabe de nada,,2023-06-09 12:10:20.712906
youtube#commentThread,4ecIssT6iSiBTVOKmoV6hw9Y2DE,UgxG6dyC7F6TmxiXyid4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3urKqNhFAArCNwHhURImGmFYPlc', 'id': 'UgxG6dyC7F6TmxiXyid4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'Infelizmente  vcs pode criticar as pesquisas  vc e bosonarista mas o presidente  será lula', 'textOriginal': 'Infelizmente  vcs pode criticar as pesquisas  vc e bosonarista mas o presidente  será lula', 'authorDisplayName': 'Nilson Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvrL9T64u5nrvTqNfICoJhrLKZwnpkPvh3xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBYtEm9jMIXzJCSyQ7wKIQ', 'authorChannelId': {'value': 'UCvBYtEm9jMIXzJCSyQ7wKIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:24:42Z', 'updatedAt': '2022-10-25T13:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBYtEm9jMIXzJCSyQ7wKIQ,2022-10-25T13:24:42Z,Infelizmente  vcs pode criticar as pesquisas  vc e bosonarista mas o presidente  será lula,,2023-06-09 12:10:20.712906
youtube#commentThread,zOZmmPKAIbCMOiVD6Krs_UJbxS0,UgzcaBp8eOUruqgiiUp4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-10XET_1zZctlqQKWMKPMvE8fI', 'id': 'UgzcaBp8eOUruqgiiUp4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'E  Lula Na Presidência', 'textOriginal': 'E  Lula Na Presidência', 'authorDisplayName': 'z.z.h.o z.z.h.o', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcFjqGOL84Wgx3fVjln2bs-ihO_jBZ-7GgnZ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8HQZdbCvEagLtmrrUEmhA', 'authorChannelId': {'value': 'UCJ8HQZdbCvEagLtmrrUEmhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:05:23Z', 'updatedAt': '2022-10-24T22:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8HQZdbCvEagLtmrrUEmhA,2022-10-24T22:05:23Z,E  Lula Na Presidência,,2023-06-09 12:10:20.712906
youtube#commentThread,NqWH5YJ6Hfa_E4mskBgkLlUwbms,UgxnQddfcRkz05kspit4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkoraRMnoEmpx_gVMRNZvUCVi5U', 'id': 'UgxnQddfcRkz05kspit4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': '# 13', 'textOriginal': '# 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:38:39Z', 'updatedAt': '2022-10-23T22:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-23T22:38:39Z,# 13,,2023-06-09 12:10:20.712906
youtube#commentThread,dLUuUpF0TIDf4osDoxZvAIDZLlw,Ugys7GmlPyQQ6u4Nmxx4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '66M5fUAxSa7SssNHrsBwEBIcp1s', 'id': 'Ugys7GmlPyQQ6u4Nmxx4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'Meu voto é do Lula', 'textOriginal': 'Meu voto é do Lula', 'authorDisplayName': 'CARMITA PICHIM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPxK9l71DEz-Cq5vNg76UeFL0ksmKsVmO2xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6nwNqQf12aX3MBgJeWfgyg', 'authorChannelId': {'value': 'UC6nwNqQf12aX3MBgJeWfgyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:24:15Z', 'updatedAt': '2022-10-23T21:24:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-teaEysCaGawzfBJ28zXUrl32B0', 'id': 'Ugys7GmlPyQQ6u4Nmxx4AaABAg.9hY3XRdU2mX9hZUYEj04JY', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'o meu também 🖐🖐✌☝️=13', 'textOriginal': 'o meu também 🖐🖐✌☝️=13', 'parentId': 'Ugys7GmlPyQQ6u4Nmxx4AaABAg', 'authorDisplayName': 'Jailson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmh-NZLWWD-sbV60pm-mNMQ', 'authorChannelId': {'value': 'UCmh-NZLWWD-sbV60pm-mNMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:39:32Z', 'updatedAt': '2022-10-24T10:39:32Z'}}]}",UC6nwNqQf12aX3MBgJeWfgyg,2022-10-23T21:24:15Z,Meu voto é do Lula,,2023-06-09 12:10:20.712906
youtube#commentThread,AuY-XT-KpQKd-YbQhey4Fy4B6w0,UgybuaQDod1anz033ZF4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kk-z0eMKGg0hcydnXI03pgKRrOs', 'id': 'UgybuaQDod1anz033ZF4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'Os bolsonaristas quer porque quer vencer.   Porisso não acreditam nas urnas.', 'textOriginal': 'Os bolsonaristas quer porque quer vencer.   Porisso não acreditam nas urnas.', 'authorDisplayName': 'Cidinha Damiati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXv_HxEI-tTzRjIl-iKD4aA', 'authorChannelId': {'value': 'UCXv_HxEI-tTzRjIl-iKD4aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:20:23Z', 'updatedAt': '2022-10-23T16:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXv_HxEI-tTzRjIl-iKD4aA,2022-10-23T16:20:23Z,Os bolsonaristas quer porque quer vencer.   Porisso não acreditam nas urnas.,,2023-06-09 12:10:20.712906
youtube#commentThread,D9IN-MZnZtcGshOaYhU1-62lKOM,UgwnFOqm51f6ss-KJMd4AaABAg,"{'videoId': 'MTteDnoYOyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgCLN8gQBw8P-C6KTZ3UqC_PpsQ', 'id': 'UgwnFOqm51f6ss-KJMd4AaABAg', 'snippet': {'videoId': 'MTteDnoYOyA', 'textDisplay': 'È 13 neles', 'textOriginal': 'È 13 neles', 'authorDisplayName': 'Edna Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz2kENGJKfGSbLtXBsjcRfw', 'authorChannelId': {'value': 'UCz2kENGJKfGSbLtXBsjcRfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:10:58Z', 'updatedAt': '2022-10-23T13:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz2kENGJKfGSbLtXBsjcRfw,2022-10-23T13:10:58Z,È 13 neles,,2023-06-09 12:10:20.712906
