kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,05KjfaHqA5T7QsT_Q5QoXCJMR6s,UgygRTQbwxkZwXZa9054AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ei4vq15MjjDTltXBN6rKgwPc7Pw', 'id': 'UgygRTQbwxkZwXZa9054AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'Bora ver o que o lula fez até 1 1-agora bora falar do auxílio Brasil Bolsonaro colocou pra 600 reais e aquelas pessoas que nao trabalhasse ia receber 2- o Rio São Francisco o Bolsonaro coloca o lula fica chorando dizendo que foi ele que colocou 😂 uma trasbodacao que veio para o nordeste a água do Rio o nosso Bolsonaro colocou 3- o auxílio PL para a enfermagem, e agora bora ver o do 9 dedos o que ele fez<br>1- quando ele entrou tirou o auxílio Brasil e voltou para o bolsa família muitas pessoas foram bloqueadas e voltou para 250. 2- bloqueio a taspordacao do Rio São Francisco para o nordeste 3- ta pegando terrenos que e da sua família se vc nao estiver usando aquele terreno vc perde ele esta tomando 4- maduro vem aqui ao Brasil mais não era Bolsonaro que tinha contato com os ditadores 5- pergunto a vc e ai', 'textOriginal': 'Bora ver o que o lula fez até 1 1-agora bora falar do auxílio Brasil Bolsonaro colocou pra 600 reais e aquelas pessoas que nao trabalhasse ia receber 2- o Rio São Francisco o Bolsonaro coloca o lula fica chorando dizendo que foi ele que colocou 😂 uma trasbodacao que veio para o nordeste a água do Rio o nosso Bolsonaro colocou 3- o auxílio PL para a enfermagem, e agora bora ver o do 9 dedos o que ele fez\\n1- quando ele entrou tirou o auxílio Brasil e voltou para o bolsa família muitas pessoas foram bloqueadas e voltou para 250. 2- bloqueio a taspordacao do Rio São Francisco para o nordeste 3- ta pegando terrenos que e da sua família se vc nao estiver usando aquele terreno vc perde ele esta tomando 4- maduro vem aqui ao Brasil mais não era Bolsonaro que tinha contato com os ditadores 5- pergunto a vc e ai', 'authorDisplayName': 'João Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOc0GT-XZUKx0g8rHPLpiQ', 'authorChannelId': {'value': 'UCIOc0GT-XZUKx0g8rHPLpiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T18:45:26Z', 'updatedAt': '2023-06-05T18:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIOc0GT-XZUKx0g8rHPLpiQ,2023-06-05T18:45:26Z,"Bora ver o que o lula fez até 1 1-agora bora falar do auxílio Brasil Bolsonaro colocou pra 600 reais e aquelas pessoas que nao trabalhasse ia receber 2- o Rio São Francisco o Bolsonaro coloca o lula fica chorando dizendo que foi ele que colocou 😂 uma trasbodacao que veio para o nordeste a água do Rio o nosso Bolsonaro colocou 3- o auxílio PL para a enfermagem, e agora bora ver o do 9 dedos o que ele fez
1- quando ele entrou tirou o auxílio Brasil e voltou para o bolsa família muitas pessoas foram bloqueadas e voltou para 250. 2- bloqueio a taspordacao do Rio São Francisco para o nordeste 3- ta pegando terrenos que e da sua família se vc nao estiver usando aquele terreno vc perde ele esta tomando 4- maduro vem aqui ao Brasil mais não era Bolsonaro que tinha contato com os ditadores 5- pergunto a vc e ai",,2023-06-09 12:07:36.151321
youtube#commentThread,yp_TuBYpuUfOTIwTKTOL2nOMmvU,Ugx2r08-QTcAx-xjKSB4AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F58grBbbwNpoakp70F-q0i3ldtE', 'id': 'Ugx2r08-QTcAx-xjKSB4AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'Luladrao', 'textOriginal': 'Luladrao', 'authorDisplayName': 'Ronivon Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7q43nvtbwKERQuN6jU-O_w', 'authorChannelId': {'value': 'UC7q43nvtbwKERQuN6jU-O_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T22:02:23Z', 'updatedAt': '2023-05-10T22:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7q43nvtbwKERQuN6jU-O_w,2023-05-10T22:02:23Z,Luladrao,,2023-06-09 12:07:36.151321
youtube#commentThread,WtF1RwESo36fgtOGjERA8s05P8c,UgxbWxeV6z8bV6zQP0l4AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xm8iCONrzVlMJSr1-WELKY3UwNI', 'id': 'UgxbWxeV6z8bV6zQP0l4AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'Safado esse Lula', 'textOriginal': 'Safado esse Lula', 'authorDisplayName': 'ladraopresidente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvc4kNUELOsLrcAdsw1vZnWR962PH9eIAV0eT69ds6VFjragYtnhfI7weDQJG_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRXN7814uDclxU9MjFBwgXA', 'authorChannelId': {'value': 'UCRXN7814uDclxU9MjFBwgXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T17:50:02Z', 'updatedAt': '2023-05-01T17:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRXN7814uDclxU9MjFBwgXA,2023-05-01T17:50:02Z,Safado esse Lula,,2023-06-09 12:07:36.151321
youtube#commentThread,umgIrZ6Csr9dhNQrPPfZUBU7E30,UgwHus-i45GS2Y-7lo94AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nrL8uqqMb35g_a8ALpX4CMotEaY', 'id': 'UgwHus-i45GS2Y-7lo94AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Miguel Arcanjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlyyoSGovcrEyd_McYbjqSlJNQFoLXI-VNtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxXS7a8bYWyKEqHckOzEhVw', 'authorChannelId': {'value': 'UCxXS7a8bYWyKEqHckOzEhVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T02:34:06Z', 'updatedAt': '2023-04-01T02:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxXS7a8bYWyKEqHckOzEhVw,2023-04-01T02:34:06Z,Kkkkkkkk,,2023-06-09 12:07:36.151321
youtube#commentThread,U6WCsrMuDaWe3HNce32MOWtH8p4,UgzwA2Vm9p6V2yavwVJ4AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-uUReKzmVpuJmMml8zkVpEJgUk', 'id': 'UgzwA2Vm9p6V2yavwVJ4AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'Esse Lula tem pobremas sérios ou de memória ou um demônio forte que é o da mentira,até hj nunca vi o salário baixar ķķķkk é até engraçado dizer que o salário está mais baixo doque quando ele entrou', 'textOriginal': 'Esse Lula tem pobremas sérios ou de memória ou um demônio forte que é o da mentira,até hj nunca vi o salário baixar ķķķkk é até engraçado dizer que o salário está mais baixo doque quando ele entrou', 'authorDisplayName': 'Jhonatan Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmOX4yhKF_NEglvGOW1j6saAuD0Pk6XZs5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6K7Ue4XFYmEGSuvT3BpYhA', 'authorChannelId': {'value': 'UC6K7Ue4XFYmEGSuvT3BpYhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T10:17:40Z', 'updatedAt': '2023-03-22T10:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6K7Ue4XFYmEGSuvT3BpYhA,2023-03-22T10:17:40Z,"Esse Lula tem pobremas sérios ou de memória ou um demônio forte que é o da mentira,até hj nunca vi o salário baixar ķķķkk é até engraçado dizer que o salário está mais baixo doque quando ele entrou",,2023-06-09 12:07:36.151321
youtube#commentThread,sB8WUERs_Hxj-bAmVM-oejBNLOI,Ugyl-BZj-ICN2OuXcyJ4AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bx7HOrjdHze96IY3wnWl_YDRQCU', 'id': 'Ugyl-BZj-ICN2OuXcyJ4AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'eu agradeço a DEUS por ter nos livrado desta praga maldita', 'textOriginal': 'eu agradeço a DEUS por ter nos livrado desta praga maldita', 'authorDisplayName': 'João carlos Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC96iKUUPe9rbmKmahR2hgw', 'authorChannelId': {'value': 'UCC96iKUUPe9rbmKmahR2hgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T13:20:47Z', 'updatedAt': '2023-03-06T13:20:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4zMtJE3OuDWm4LMpmyFKZair1MY', 'id': 'Ugyl-BZj-ICN2OuXcyJ4AaABAg.9mvEiae7wlg9qa62gpBuQY', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'De quem vc esta falando kkkk do lula cara eu nunca vi um cara pra mentir tanto e sempre o mesmo lezado cair sempre e que nem um Rato coloca a ratoeira ali e ele sempre cai kkkkkkkkkkkkkkkkkk esses petistas gostam de passar vergonha viu', 'textOriginal': 'De quem vc esta falando kkkk do lula cara eu nunca vi um cara pra mentir tanto e sempre o mesmo lezado cair sempre e que nem um Rato coloca a ratoeira ali e ele sempre cai kkkkkkkkkkkkkkkkkk esses petistas gostam de passar vergonha viu', 'parentId': 'Ugyl-BZj-ICN2OuXcyJ4AaABAg', 'authorDisplayName': 'João Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOc0GT-XZUKx0g8rHPLpiQ', 'authorChannelId': {'value': 'UCIOc0GT-XZUKx0g8rHPLpiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T18:26:32Z', 'updatedAt': '2023-06-05T18:26:32Z'}}]}",UCC96iKUUPe9rbmKmahR2hgw,2023-03-06T13:20:47Z,eu agradeço a DEUS por ter nos livrado desta praga maldita,,2023-06-09 12:07:36.151321
youtube#commentThread,93ItJp1mJ4akbtJrEvv_3b-1J18,Ugx7dwOtABBu_PZoww94AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Empgy_gw6YLvgvKcfXe_phHj-so', 'id': 'Ugx7dwOtABBu_PZoww94AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'Pega ladrão', 'textOriginal': 'Pega ladrão', 'authorDisplayName': 'Luiz Pedro das Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP_fmUr3V-GKQ_JfL1hBjbBqybmhmCyKJPTZQZig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-bPRsfvlJPEG-7s7WAOBg', 'authorChannelId': {'value': 'UCV-bPRsfvlJPEG-7s7WAOBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T06:51:50Z', 'updatedAt': '2023-03-05T06:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-bPRsfvlJPEG-7s7WAOBg,2023-03-05T06:51:50Z,Pega ladrão,,2023-06-09 12:07:36.151321
youtube#commentThread,Ge_poOpKLllYk2pXOdZ2JeRuPZA,UgzrobQ-58TolG-LLMt4AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUV5ZG62lQ6l1VV2yE2LZiZJOD4', 'id': 'UgzrobQ-58TolG-LLMt4AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'Pega ladrão<br>Roubou muito', 'textOriginal': 'Pega ladrão\\nRoubou muito', 'authorDisplayName': 'Luiz Pedro das Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP_fmUr3V-GKQ_JfL1hBjbBqybmhmCyKJPTZQZig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-bPRsfvlJPEG-7s7WAOBg', 'authorChannelId': {'value': 'UCV-bPRsfvlJPEG-7s7WAOBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T06:51:33Z', 'updatedAt': '2023-03-05T06:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-bPRsfvlJPEG-7s7WAOBg,2023-03-05T06:51:33Z,"Pega ladrão
Roubou muito",,2023-06-09 12:07:36.151321
youtube#commentThread,UUwPUxrVwu7GcPy9UM8wkbguUbg,Ugx6hEuBw_8TQ4QVw-J4AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQDSm75_mpqzI_zCe4fvSmfROsA', 'id': 'Ugx6hEuBw_8TQ4QVw-J4AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'Aumentou sim seu vagabundo sobre  pandemia  e  todos os safados  contra.', 'textOriginal': 'Aumentou sim seu vagabundo sobre  pandemia  e  todos os safados  contra.', 'authorDisplayName': 'Jose Valdenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzk5JW50-pAYXJiy7Wz4fg', 'authorChannelId': {'value': 'UCbzk5JW50-pAYXJiy7Wz4fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T22:54:51Z', 'updatedAt': '2023-02-19T22:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzk5JW50-pAYXJiy7Wz4fg,2023-02-19T22:54:51Z,Aumentou sim seu vagabundo sobre  pandemia  e  todos os safados  contra.,,2023-06-09 12:07:36.151321
youtube#commentThread,JxGrDOT8BTMDB4CDx-4sIvj4jp8,UgxdimKrh_tI_wbtISN4AaABAg,"{'videoId': 'dBZUXDS2_mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZTWTOcEh0XYXbqzY30CstP009k', 'id': 'UgxdimKrh_tI_wbtISN4AaABAg', 'snippet': {'videoId': 'dBZUXDS2_mM', 'textDisplay': 'Bandido', 'textOriginal': 'Bandido', 'authorDisplayName': 'Marcos Tsubouchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTkMvdcTiA9Ax4xROaDb9h-B4I2vNL7MjwYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWfiDErt6FWWgzaX8eU55Q', 'authorChannelId': {'value': 'UCUWfiDErt6FWWgzaX8eU55Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T15:05:00Z', 'updatedAt': '2023-02-19T15:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWfiDErt6FWWgzaX8eU55Q,2023-02-19T15:05:00Z,Bandido,,2023-06-09 12:07:36.151321
