kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dNJqBBkU56Xmpa2Z74dyVAMESTg,UgyVOXuCc3-76DhfynR4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbM3dBBCnjmL7WzfIM3ItBFA0nw', 'id': 'UgyVOXuCc3-76DhfynR4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'Saudoso Cartão verde aos domingos... Capitão Corona ! Kkkkk , Boa!', 'textOriginal': 'Saudoso Cartão verde aos domingos... Capitão Corona ! Kkkkk , Boa!', 'authorDisplayName': 'Fabio Belo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSwX-ERzbThipmblg59pvhe4bEgepat3MDdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqToryn9tGb7zgEh8Q85lpw', 'authorChannelId': {'value': 'UCqToryn9tGb7zgEh8Q85lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:42:55Z', 'updatedAt': '2022-10-21T20:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqToryn9tGb7zgEh8Q85lpw,2022-10-21T20:42:55Z,"Saudoso Cartão verde aos domingos... Capitão Corona ! Kkkkk , Boa!",,2023-06-09 12:11:44.001412
youtube#commentThread,JliJlEjaFf6WOnjqKP2qzYls130,Ugz1x2u_fXjs2OjEEvZ4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rS6t23xkSEZWLRRjjBt84K-c0Q', 'id': 'Ugz1x2u_fXjs2OjEEvZ4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'Uma pessoa que vota em bolsonaro depois de tudo que ele fez nesses quase quatro anos de desgoverno uma pessoa que ainda assim vota nele tem problema de saúde mental', 'textOriginal': 'Uma pessoa que vota em bolsonaro depois de tudo que ele fez nesses quase quatro anos de desgoverno uma pessoa que ainda assim vota nele tem problema de saúde mental', 'authorDisplayName': 'Maria das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEbrwWMFRJYOh7f7CW2FKVc6PnLX5UgQI5_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79p-oAQjLKeOsvATjHukwg', 'authorChannelId': {'value': 'UC79p-oAQjLKeOsvATjHukwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:58:08Z', 'updatedAt': '2022-10-20T12:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79p-oAQjLKeOsvATjHukwg,2022-10-20T12:58:08Z,Uma pessoa que vota em bolsonaro depois de tudo que ele fez nesses quase quatro anos de desgoverno uma pessoa que ainda assim vota nele tem problema de saúde mental,,2023-06-09 12:11:44.001412
youtube#commentThread,yQUg_JIzVMDHmoeQN5J6ejCNyD4,UgyySyC3zB29watxKeh4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vy9Y3maxQ1QwnyDMHdKcCI8fKZc', 'id': 'UgyySyC3zB29watxKeh4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'E junto com ele essa corja de milicianos pedófilos  surtados que só saquearam os cofres públicos e só humilha o povo brasileiro e ataca as instituições  e promove a violência fora bolsonnaro fora genocida', 'textOriginal': 'E junto com ele essa corja de milicianos pedófilos  surtados que só saquearam os cofres públicos e só humilha o povo brasileiro e ataca as instituições  e promove a violência fora bolsonnaro fora genocida', 'authorDisplayName': 'Maria das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEbrwWMFRJYOh7f7CW2FKVc6PnLX5UgQI5_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79p-oAQjLKeOsvATjHukwg', 'authorChannelId': {'value': 'UC79p-oAQjLKeOsvATjHukwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:54:42Z', 'updatedAt': '2022-10-20T12:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79p-oAQjLKeOsvATjHukwg,2022-10-20T12:54:42Z,E junto com ele essa corja de milicianos pedófilos  surtados que só saquearam os cofres públicos e só humilha o povo brasileiro e ataca as instituições  e promove a violência fora bolsonnaro fora genocida,,2023-06-09 12:11:44.001412
youtube#commentThread,_346_yoNY1tMDBVJtkOKZKNd-Eo,Ugw_ZhAwFhHNfqIcSKZ4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8XeHIJM4ODucs9g8VEmZlCaggs', 'id': 'Ugw_ZhAwFhHNfqIcSKZ4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'Bolsonaro e um surtado vive uma realidade paralela onde ele é rei eo povo brasileiro são seus suditos  acorda genocida  ta  pintando um clima dia 30 de outubro de mandar bolsonaro pro lixo da história de onde ele jamais deveria ter saido', 'textOriginal': 'Bolsonaro e um surtado vive uma realidade paralela onde ele é rei eo povo brasileiro são seus suditos  acorda genocida  ta  pintando um clima dia 30 de outubro de mandar bolsonaro pro lixo da história de onde ele jamais deveria ter saido', 'authorDisplayName': 'Maria das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEbrwWMFRJYOh7f7CW2FKVc6PnLX5UgQI5_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79p-oAQjLKeOsvATjHukwg', 'authorChannelId': {'value': 'UC79p-oAQjLKeOsvATjHukwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:49:57Z', 'updatedAt': '2022-10-20T12:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79p-oAQjLKeOsvATjHukwg,2022-10-20T12:49:57Z,Bolsonaro e um surtado vive uma realidade paralela onde ele é rei eo povo brasileiro são seus suditos  acorda genocida  ta  pintando um clima dia 30 de outubro de mandar bolsonaro pro lixo da história de onde ele jamais deveria ter saido,,2023-06-09 12:11:44.001412
youtube#commentThread,fpMi3HhK1FfPg2m91yropv3SZo4,UgzP6WRXmpogNoQLK5R4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7hxc47iR4dl8hXnwqiukEmXObU', 'id': 'UgzP6WRXmpogNoQLK5R4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'Trajano você é uma história viva parabéns por defender a democracia.', 'textOriginal': 'Trajano você é uma história viva parabéns por defender a democracia.', 'authorDisplayName': 'Elias Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOednrVpfiy-ZtP5MQ-snQCcpvi4TqRVyZ-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8C86QYo_Wv1B5C6qVSA0Qw', 'authorChannelId': {'value': 'UC8C86QYo_Wv1B5C6qVSA0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:26:05Z', 'updatedAt': '2022-10-20T12:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8C86QYo_Wv1B5C6qVSA0Qw,2022-10-20T12:26:05Z,Trajano você é uma história viva parabéns por defender a democracia.,,2023-06-09 12:11:44.001412
youtube#commentThread,NRUdmrcpZ69vKvL2pQMCVpcLPZw,UgzPvqJZLU9jfLjQEWh4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KPZ4Jz7-o6FtAveCrIgHP2hGq5E', 'id': 'UgzPvqJZLU9jfLjQEWh4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'Boa noite, o senhor disse que Vinicius morreu em 1966…NÃO, ele morreu em 1980! Eu tinha 14 anos.', 'textOriginal': 'Boa noite, o senhor disse que Vinicius morreu em 1966…NÃO, ele morreu em 1980! Eu tinha 14 anos.', 'authorDisplayName': 'Olivia Moya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqdXIghk_kuwNyydekFdKf6AO5T7Tng9AKXYVoAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPW-piWuKre2BamPNYVjqQ', 'authorChannelId': {'value': 'UCkPW-piWuKre2BamPNYVjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:07:58Z', 'updatedAt': '2022-10-20T07:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPW-piWuKre2BamPNYVjqQ,2022-10-20T07:07:58Z,"Boa noite, o senhor disse que Vinicius morreu em 1966…NÃO, ele morreu em 1980! Eu tinha 14 anos.",,2023-06-09 12:11:44.001412
youtube#commentThread,NMdWqnArWXVEvQwdGGGZX4GFkk4,Ugy-eLMDvsXRdo4yvzh4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J7cgcXc09EgEMEiLBhCaOtcbv8k', 'id': 'Ugy-eLMDvsXRdo4yvzh4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'Gente, por que o 🐂 assiste às lives progressistas? Tem uns que chegam a fazer superchat. Sério, é uma pergunta sincera.', 'textOriginal': 'Gente, por que o 🐂 assiste às lives progressistas? Tem uns que chegam a fazer superchat. Sério, é uma pergunta sincera.', 'authorDisplayName': 'Yoshie Roberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Q7_fiW4WF7jiLfqS_n1ZE8Bobsko9aeivgeS8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC81ulYTRE12xY7C8skJCKdA', 'authorChannelId': {'value': 'UC81ulYTRE12xY7C8skJCKdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T00:55:03Z', 'updatedAt': '2022-10-20T00:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC81ulYTRE12xY7C8skJCKdA,2022-10-20T00:55:03Z,"Gente, por que o 🐂 assiste às lives progressistas? Tem uns que chegam a fazer superchat. Sério, é uma pergunta sincera.",,2023-06-09 12:11:44.001412
youtube#commentThread,ysAp1Tf-o3Dbv0rNefiqHNJnog0,UgztCIk2-wsiSq1eKqp4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZaBb1ds-A1bZwuH9LeMHrvwOGLE', 'id': 'UgztCIk2-wsiSq1eKqp4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'Podem soltar o Adelio por aí', 'textOriginal': 'Podem soltar o Adelio por aí', 'authorDisplayName': 'Amaral Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnAy7qPE_ix_V911Ug_scXdbB542WWn8eUxkji_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcHXjqF1H5Dm7ZYGY9vq48A', 'authorChannelId': {'value': 'UCcHXjqF1H5Dm7ZYGY9vq48A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:16:20Z', 'updatedAt': '2022-10-20T00:16:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcHXjqF1H5Dm7ZYGY9vq48A,2022-10-20T00:16:20Z,Podem soltar o Adelio por aí,,2023-06-09 12:11:44.001412
youtube#commentThread,gFs5ln-OgmPWYGF3N-ew1Bg2C3w,UgwkHdiC6450MPJqoMt4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLgjlUYPQg6duolADq8QHEo7SzU', 'id': 'UgwkHdiC6450MPJqoMt4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'boa noite', 'textOriginal': 'boa noite', 'authorDisplayName': 'rosalaine santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrBol_bFuCvnWdrW1NpZ_wfJUvbFvQQS9AwGFAqoCx859s95BK0SXcBkseD4oL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3WzVM_iQ5saILErlZzCP9A', 'authorChannelId': {'value': 'UC3WzVM_iQ5saILErlZzCP9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:04:51Z', 'updatedAt': '2022-10-20T00:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3WzVM_iQ5saILErlZzCP9A,2022-10-20T00:04:51Z,boa noite,,2023-06-09 12:11:44.001412
youtube#commentThread,V3V6tQkJsDYa-1-c8TpuImSUQxo,UgxINBtvztmxZjM_j2J4AaABAg,"{'videoId': 'jzeVWLp_ZsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIu1wbz175L4bOa6RwwdvsbF9io', 'id': 'UgxINBtvztmxZjM_j2J4AaABAg', 'snippet': {'videoId': 'jzeVWLp_ZsA', 'textDisplay': 'TARCÍSIO: VOLTA PARA O  SEU COVIL.', 'textOriginal': 'TARCÍSIO: VOLTA PARA O  SEU COVIL.', 'authorDisplayName': 'Doralice Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFEXAu6qIvnOq-IH5eSN5mzacl2j53CuOFDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCky13HsfplgluZ0dQ0XBI5Q', 'authorChannelId': {'value': 'UCky13HsfplgluZ0dQ0XBI5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T23:50:25Z', 'updatedAt': '2022-10-19T23:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCky13HsfplgluZ0dQ0XBI5Q,2022-10-19T23:50:25Z,TARCÍSIO: VOLTA PARA O  SEU COVIL.,,2023-06-09 12:11:44.001412
