kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I_RiLeeKLn7rj7fFE9mMCgm-xMI,UgyOqXy5e1LOzh45awR4AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3W4kXdTnjmCrd91gcxr87gh4ZwE', 'id': 'UgyOqXy5e1LOzh45awR4AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'Sensacional tivemos aumento de 20 reais no salário, grande aumento kkkkk', 'textOriginal': 'Sensacional tivemos aumento de 20 reais no salário, grande aumento kkkkk', 'authorDisplayName': 'HALLYSON ALMEIDA MONTEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh1M41ysRJpYqQlpKkxdCaD4O8uiq7N0Lf7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfq_Vz9Gr2FBoFBM_NWxdFg', 'authorChannelId': {'value': 'UCfq_Vz9Gr2FBoFBM_NWxdFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T17:27:41Z', 'updatedAt': '2023-03-12T17:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfq_Vz9Gr2FBoFBM_NWxdFg,2023-03-12T17:27:41Z,"Sensacional tivemos aumento de 20 reais no salário, grande aumento kkkkk",,2023-06-09 12:08:20.423138
youtube#commentThread,StglqJBdN2XclbLpwinrwONyKiM,UgxjEHNUxTYwtHFFapR4AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i1aYI2affgnhSqojRQ5LvEuZ5tE', 'id': 'UgxjEHNUxTYwtHFFapR4AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'Haddad 13 ! Com certeza o melhor para governar São Paulo.', 'textOriginal': 'Haddad 13 ! Com certeza o melhor para governar São Paulo.', 'authorDisplayName': 'Marcia Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR0wquIfhMyMykCCygxWa-XLDkduP7K4KYQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2yzd1vwgBm9ae27oRod18g', 'authorChannelId': {'value': 'UC2yzd1vwgBm9ae27oRod18g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:55:35Z', 'updatedAt': '2022-10-28T02:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2yzd1vwgBm9ae27oRod18g,2022-10-28T02:55:35Z,Haddad 13 ! Com certeza o melhor para governar São Paulo.,,2023-06-09 12:08:20.423138
youtube#commentThread,_pB0PBDIzJ5UClRsKGuXLMz9CCY,UgwNePZGS4FANg3Z9754AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dr0tMc67R4Y4g9Bb80Xw7FlAH58', 'id': 'UgwNePZGS4FANg3Z9754AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'Gente 13 em sp 13 Domingo vamos lá', 'textOriginal': 'Gente 13 em sp 13 Domingo vamos lá', 'authorDisplayName': 'Ednalva Vieira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqUqK6mnrJUR6l17AfTnPxIZWSYNrr8k6fyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLHld4VLsIXzjv_WBgJ0pg', 'authorChannelId': {'value': 'UCiLHld4VLsIXzjv_WBgJ0pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:38:45Z', 'updatedAt': '2022-10-28T01:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLHld4VLsIXzjv_WBgJ0pg,2022-10-28T01:38:45Z,Gente 13 em sp 13 Domingo vamos lá,,2023-06-09 12:08:20.423138
youtube#commentThread,AZ3oJ75q7Nr0Te26VCj9_vE_fwA,UgxRi37cIa-CCC2noHl4AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2uZa0IyQcQ8A5iaVwU46dlTlpI', 'id': 'UgxRi37cIa-CCC2noHl4AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'HADDAD Governador 13.<br>LULA PRESIDENTE 13.', 'textOriginal': 'HADDAD Governador 13.\\nLULA PRESIDENTE 13.', 'authorDisplayName': 'Odethe Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0_U9U4fQx7oOnjTig1harDnPB2pigL0_0ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ26XLHMw_UuxKRPUBvfWbQ', 'authorChannelId': {'value': 'UCQ26XLHMw_UuxKRPUBvfWbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:46:39Z', 'updatedAt': '2022-10-27T22:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ26XLHMw_UuxKRPUBvfWbQ,2022-10-27T22:46:39Z,"HADDAD Governador 13.
LULA PRESIDENTE 13.",,2023-06-09 12:08:20.423138
youtube#commentThread,PTp8Mzuhlr_tT6nTSrdD4_e4bEA,UgwsB1H5wb0OFqFsD8R4AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTsE8eExbt1rge-g8kmu-iBDTDg', 'id': 'UgwsB1H5wb0OFqFsD8R4AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'Uma escolha muito FÁCIL, é HADDAD 13 e LULA 13.', 'textOriginal': 'Uma escolha muito FÁCIL, é HADDAD 13 e LULA 13.', 'authorDisplayName': 'Antonio A.O.Jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4F74WTYLqWlBkQ-oTwJIqqNhUNxDGxV-dl6b63A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc91jLYUl0q9q6TvpSyIX0w', 'authorChannelId': {'value': 'UCc91jLYUl0q9q6TvpSyIX0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:22:34Z', 'updatedAt': '2022-10-27T16:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc91jLYUl0q9q6TvpSyIX0w,2022-10-27T16:22:34Z,"Uma escolha muito FÁCIL, é HADDAD 13 e LULA 13.",,2023-06-09 12:08:20.423138
youtube#commentThread,V8yvnFPcFy940OnijvW-upROgyE,UgwdlDJ1CWZlreSTD1d4AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaai1fz9d_h7untgQ56gJH4LpD4', 'id': 'UgwdlDJ1CWZlreSTD1d4AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'Futuro governador', 'textOriginal': 'Futuro governador', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:20:17Z', 'updatedAt': '2022-10-27T14:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-27T14:20:17Z,Futuro governador,,2023-06-09 12:08:20.423138
youtube#commentThread,nV7k7b5JGx9PqEY2bIrIKZBCyJ8,Ugx3otD9HjhixAB2hk54AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGjs_1YJaz_i_EtDrsWVdrfBovU', 'id': 'Ugx3otD9HjhixAB2hk54AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'Addade e Lula para o bem do povo♥️♥️♥️♥️♥️⭐⭐⭐⭐', 'textOriginal': 'Addade e Lula para o bem do povo♥️♥️♥️♥️♥️⭐⭐⭐⭐', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T13:56:13Z', 'updatedAt': '2022-10-27T13:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-27T13:56:13Z,Addade e Lula para o bem do povo♥️♥️♥️♥️♥️⭐⭐⭐⭐,,2023-06-09 12:08:20.423138
youtube#commentThread,jM1p-iWzq4jC7Soi6IeJY59Z1Sc,UgxobKn9r8EoXN_8JiR4AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-20Y37zZQijURETG1Q63xM4UW-g', 'id': 'UgxobKn9r8EoXN_8JiR4AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'Haddad futuro governo de SP.<br>Chega desgoverno.', 'textOriginal': 'Haddad futuro governo de SP.\\nChega desgoverno.', 'authorDisplayName': 'marcia maria Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRF_3z0S0ZVzTiaNEsSpFZQt8xiNCXcmAHnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyhfnnUTvaL3TWMlRg-p8g', 'authorChannelId': {'value': 'UCGyhfnnUTvaL3TWMlRg-p8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:48:06Z', 'updatedAt': '2022-10-27T13:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyhfnnUTvaL3TWMlRg-p8g,2022-10-27T13:48:06Z,"Haddad futuro governo de SP.
Chega desgoverno.",,2023-06-09 12:08:20.423138
youtube#commentThread,tNjHeyWklT9GxaYGqJDdQUT6y_g,UgywPXaaLqMqy8eK77N4AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIWO1v3f6yjFvR_9TO53EpMoXFM', 'id': 'UgywPXaaLqMqy8eK77N4AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'Votar nesse cara nunca quando, prefeito só fez  ciclovia', 'textOriginal': 'Votar nesse cara nunca quando, prefeito só fez  ciclovia', 'authorDisplayName': 'Sílvio carlos araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxZ7INlxcAnmEz12RvpvrDN8hCEmxG2EthWaCXOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtdCq6RRtpGgSms99XaKzQ', 'authorChannelId': {'value': 'UCFtdCq6RRtpGgSms99XaKzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:38:48Z', 'updatedAt': '2022-10-27T13:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtdCq6RRtpGgSms99XaKzQ,2022-10-27T13:38:48Z,"Votar nesse cara nunca quando, prefeito só fez  ciclovia",,2023-06-09 12:08:20.423138
youtube#commentThread,0wLbSU5RhiS1Zs77MNWFdVEM80Y,UgxerRpkmfQzSAiLt2F4AaABAg,"{'videoId': 'u6HJF1r7UdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJsDzTdQ0pZkNWo-pqScTd8C49A', 'id': 'UgxerRpkmfQzSAiLt2F4AaABAg', 'snippet': {'videoId': 'u6HJF1r7UdA', 'textDisplay': 'Raciocínio perfeito!!!<br>Dia 30 é Haddad 13 🇧🇷❤para a paz e benefício dos paulistas e do basileiro.', 'textOriginal': 'Raciocínio perfeito!!!\\nDia 30 é Haddad 13 🇧🇷❤para a paz e benefício dos paulistas e do basileiro.', 'authorDisplayName': 'Rita Stelzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhv2N1yonx1xahGgobQO06TX7zagOFdYS9aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSexWqKdSssXpXGHWi90tQ', 'authorChannelId': {'value': 'UCfSexWqKdSssXpXGHWi90tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T13:26:50Z', 'updatedAt': '2022-10-27T13:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSexWqKdSssXpXGHWi90tQ,2022-10-27T13:26:50Z,"Raciocínio perfeito!!!
Dia 30 é Haddad 13 🇧🇷❤para a paz e benefício dos paulistas e do basileiro.",,2023-06-09 12:08:20.423138
