kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MHozu1rEdtaaGEtmp4jcz_hnNlI,Ugxe-AmnjRdxTXjwqup4AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'USgY7BHN8iij3r4-5BZRJh5yJq4', 'id': 'Ugxe-AmnjRdxTXjwqup4AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'E isso, Lula para o povo se alerta pq se não for assim o ditador que permanece  e vai tem que tem uma revolução pq deste da nossa desbrocraticao não houve um  bozolixo desse  ele e fora dia 30 e faz o L meu povo .', 'textOriginal': 'E isso, Lula para o povo se alerta pq se não for assim o ditador que permanece  e vai tem que tem uma revolução pq deste da nossa desbrocraticao não houve um  bozolixo desse  ele e fora dia 30 e faz o L meu povo .', 'authorDisplayName': 'Mauriceia Conceição da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG-Ldq3F0uB5WRvwh9BpEvKZslyk9iWdlBNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF7uHFx0UDQpiu9oGBEQTiQ', 'authorChannelId': {'value': 'UCF7uHFx0UDQpiu9oGBEQTiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:11:46Z', 'updatedAt': '2022-10-26T11:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF7uHFx0UDQpiu9oGBEQTiQ,2022-10-26T11:11:46Z,"E isso, Lula para o povo se alerta pq se não for assim o ditador que permanece  e vai tem que tem uma revolução pq deste da nossa desbrocraticao não houve um  bozolixo desse  ele e fora dia 30 e faz o L meu povo .",,2023-06-09 12:09:04.366542
youtube#commentThread,mYJ9QbNWMUbgvzEnCFbjNjOTOfU,Ugw4wymUP6lY6kMqn7d4AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ld1AirvuJCx7kF8tiWrbN2cl-J4', 'id': 'Ugw4wymUP6lY6kMqn7d4AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Lula 13!<br>Pela educação, pela saúde, pelo amor!!!!', 'textOriginal': 'Lula 13!\\nPela educação, pela saúde, pelo amor!!!!', 'authorDisplayName': 'Nathalie Rensonnet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrlqJ01LfDon0VJUhSOT3hQkcr7tvNqbLcqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEV0u1PuzZwtCznKsrLiFw', 'authorChannelId': {'value': 'UCkEV0u1PuzZwtCznKsrLiFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T15:43:53Z', 'updatedAt': '2022-10-25T15:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEV0u1PuzZwtCznKsrLiFw,2022-10-25T15:43:53Z,"Lula 13!
Pela educação, pela saúde, pelo amor!!!!",,2023-06-09 12:09:04.366542
youtube#commentThread,fnIP-9vNq-lSuX_vy-tkv3BYHD0,UgwUCfCCOWCWdpKZUiN4AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qd2Ph8WOelCvy9KPj8XKlV3FNDg', 'id': 'UgwUCfCCOWCWdpKZUiN4AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Votar em bandidos senhor? Isso é uma piada?', 'textOriginal': 'Votar em bandidos senhor? Isso é uma piada?', 'authorDisplayName': 'Leandro Moreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqXKGakj-8cyzq4VofGW6yw', 'authorChannelId': {'value': 'UCqXKGakj-8cyzq4VofGW6yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:31:24Z', 'updatedAt': '2022-10-25T14:31:24Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CjYyYv9hZq3jaxjMEPx4BflsSqI', 'id': 'UgwUCfCCOWCWdpKZUiN4AaABAg.9hbTsLhqECv9hdX9D54rxp', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': '@elibelma azevedo no momento, a política necessita de investigação pesada, não de políticos.', 'textOriginal': '@elibelma azevedo no momento, a política necessita de investigação pesada, não de políticos.', 'parentId': 'UgwUCfCCOWCWdpKZUiN4AaABAg', 'authorDisplayName': 'Leandro Moreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqXKGakj-8cyzq4VofGW6yw', 'authorChannelId': {'value': 'UCqXKGakj-8cyzq4VofGW6yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:38:32Z', 'updatedAt': '2022-10-26T09:38:32Z'}}, {'kind': 'youtube#comment', 'etag': 'T-KgUVakDmnL_zomTCS1gWIINH4', 'id': 'UgwUCfCCOWCWdpKZUiN4AaABAg.9hbTsLhqECv9hcXULfbHCf', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Se candidate, seja você o político diferente.', 'textOriginal': 'Se candidate, seja você o político diferente.', 'parentId': 'UgwUCfCCOWCWdpKZUiN4AaABAg', 'authorDisplayName': 'elibelma azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhT-5rCSc-JmcBKeU2Zefay2cOjUFXZ1kAR0OKM_8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSw1zd_ABF0vJ-L0hcN6dA', 'authorChannelId': {'value': 'UCZSw1zd_ABF0vJ-L0hcN6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:22:10Z', 'updatedAt': '2022-10-26T00:22:10Z'}}, {'kind': 'youtube#comment', 'etag': '_lldh6lWC0nmweJGtb-eTlyiltA', 'id': 'UgwUCfCCOWCWdpKZUiN4AaABAg.9hbTsLhqECv9hcPdcNdk4J', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': '@Alexandre Assi Figuereido todos são bandidos amigo. Me sinto ofendido por ter só que pensar nessa merda toda .', 'textOriginal': '@Alexandre Assi Figuereido todos são bandidos amigo. Me sinto ofendido por ter só que pensar nessa merda toda .', 'parentId': 'UgwUCfCCOWCWdpKZUiN4AaABAg', 'authorDisplayName': 'Leandro Moreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqXKGakj-8cyzq4VofGW6yw', 'authorChannelId': {'value': 'UCqXKGakj-8cyzq4VofGW6yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:13:40Z', 'updatedAt': '2022-10-25T23:13:40Z'}}, {'kind': 'youtube#comment', 'etag': '4qPTfgTbJcthfWUPCtnFlG5b1EM', 'id': 'UgwUCfCCOWCWdpKZUiN4AaABAg.9hbTsLhqECv9hcJzqXpcdN', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Então vota em branco, Bolsonaro, a família dele e seus ministros são todos bandidos, uma quadrilha que vocês colocaram no poder', 'textOriginal': 'Então vota em branco, Bolsonaro, a família dele e seus ministros são todos bandidos, uma quadrilha que vocês colocaram no poder', 'parentId': 'UgwUCfCCOWCWdpKZUiN4AaABAg', 'authorDisplayName': 'Alexandre Assi Figuereido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCedG3tUueKSguGmuPEFV3Vw', 'authorChannelId': {'value': 'UCedG3tUueKSguGmuPEFV3Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:24:17Z', 'updatedAt': '2022-10-25T22:24:17Z'}}]}",UCqXKGakj-8cyzq4VofGW6yw,2022-10-25T14:31:24Z,Votar em bandidos senhor? Isso é uma piada?,,2023-06-09 12:09:04.366542
youtube#commentThread,NTOd_HgtE-UK6P97D_xHtLONzI0,UgwFuukeC7ZXtrMrMMJ4AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLx3E145trhTUy44wvY_7l8ZRxI', 'id': 'UgwFuukeC7ZXtrMrMMJ4AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'LULA PRESIDENTE  HADDAD GOVERNADOR 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'textOriginal': 'LULA PRESIDENTE  HADDAD GOVERNADOR 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T12:36:17Z', 'updatedAt': '2022-10-25T12:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-25T12:36:17Z,LULA PRESIDENTE  HADDAD GOVERNADOR 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️,,2023-06-09 12:09:04.366542
youtube#commentThread,5WH_7LPSikYMvV2BgO2320pp-Z0,UgzfqGyI_jDqaCHPEuN4AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xjsLPc-IP5gOXGvYdJczKj-2WI', 'id': 'UgzfqGyI_jDqaCHPEuN4AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Lula 13 Haddad 13❤', 'textOriginal': 'Lula 13 Haddad 13❤', 'authorDisplayName': 'Carol Signori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrOlin-BQYRvI6KP_SToo0usiIwkPjdrYgEEjV3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKWew5Tw4dYsXzDHs7cBvrA', 'authorChannelId': {'value': 'UCKWew5Tw4dYsXzDHs7cBvrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:21:57Z', 'updatedAt': '2022-10-25T10:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKWew5Tw4dYsXzDHs7cBvrA,2022-10-25T10:21:57Z,Lula 13 Haddad 13❤,,2023-06-09 12:09:04.366542
youtube#commentThread,_ltDyJ-NyRQGmcj06g8YupvZopw,Ugw2jcVcmGucQFe1nbZ4AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TN-QMy17mTW4LrOGgc_1ABdEGqU', 'id': 'Ugw2jcVcmGucQFe1nbZ4AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Carol Signori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrOlin-BQYRvI6KP_SToo0usiIwkPjdrYgEEjV3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKWew5Tw4dYsXzDHs7cBvrA', 'authorChannelId': {'value': 'UCKWew5Tw4dYsXzDHs7cBvrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:21:36Z', 'updatedAt': '2022-10-25T10:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKWew5Tw4dYsXzDHs7cBvrA,2022-10-25T10:21:36Z,Muito bom,,2023-06-09 12:09:04.366542
youtube#commentThread,M7iPbwL94lpyT8YgKC2iUNmnMCs,UgxkH70qnjpuC8XkI594AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2iZdkTj5euDQjxEiK20LaZ2gDA', 'id': 'UgxkH70qnjpuC8XkI594AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Lula e Haddad 13, por nossas universidades e escolas públicas a favor da cultura.', 'textOriginal': 'Lula e Haddad 13, por nossas universidades e escolas públicas a favor da cultura.', 'authorDisplayName': 'Cid S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH6cI2PIZG9NEFL4LLpeLI2tROzdp0AR_LlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PrUZsslMr76i4x4w2iPIQ', 'authorChannelId': {'value': 'UC1PrUZsslMr76i4x4w2iPIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T02:59:50Z', 'updatedAt': '2022-10-25T02:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PrUZsslMr76i4x4w2iPIQ,2022-10-25T02:59:50Z,"Lula e Haddad 13, por nossas universidades e escolas públicas a favor da cultura.",,2023-06-09 12:09:04.366542
youtube#commentThread,Zora5B3IbbhbNypBMGQmoWBh_9s,Ugxh4o07-ZSm7Rcxp0R4AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CK9dx8erGSrxZgwajbQOSOUNJak', 'id': 'Ugxh4o07-ZSm7Rcxp0R4AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Safado', 'textOriginal': 'Safado', 'authorDisplayName': 'Douglas Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DKuZnnEsliLh6-2V3Zmlq9sPJrREd--cZNW63wFcPT5jQRiM7g0BAzsV8FkHiYtubhFFUA5pFKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TX7c4aGiaXnQjZx_RYi2Q', 'authorChannelId': {'value': 'UC7TX7c4aGiaXnQjZx_RYi2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:04:11Z', 'updatedAt': '2022-10-25T02:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TX7c4aGiaXnQjZx_RYi2Q,2022-10-25T02:04:11Z,Safado,,2023-06-09 12:09:04.366542
youtube#commentThread,N-Bb7IzrWwae88HEkcL1nopVeqk,UgzEp9zxAcrKXG_OWP94AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FB4R68_BK_s3QFNjBlUggRgp0t4', 'id': 'UgzEp9zxAcrKXG_OWP94AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Vou dormir na fila', 'textOriginal': 'Vou dormir na fila', 'authorDisplayName': 'Pedro Allonso Raimundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmbG8mRBNHvLMtNi2VK-Q1e5e-DgCiLcmpescXtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQrzfuGeojYCeOApCTrzeZw', 'authorChannelId': {'value': 'UCQrzfuGeojYCeOApCTrzeZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:55:07Z', 'updatedAt': '2022-10-25T01:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQrzfuGeojYCeOApCTrzeZw,2022-10-25T01:55:07Z,Vou dormir na fila,,2023-06-09 12:09:04.366542
youtube#commentThread,9XdHK9MDRJcdT-nphuLSKyS_qVY,UgxyrHh6mAvcJyJcxdp4AaABAg,"{'videoId': 'SvdjoWfP4A4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sri_r8kwSt360a7_p8sxzeC2tuQ', 'id': 'UgxyrHh6mAvcJyJcxdp4AaABAg', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Domingo lula 22', 'textOriginal': 'Domingo lula 22', 'authorDisplayName': 'Marcelo machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCe2oLhRYhOXTzKXMdbhYV-9-pA8hZkHrc1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSEq1lPKiyJ8fEmF1GS-gQ', 'authorChannelId': {'value': 'UCRSEq1lPKiyJ8fEmF1GS-gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T01:52:34Z', 'updatedAt': '2022-10-25T01:52:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VRyKEwN5gEQWYmyVFV0q368i2C4', 'id': 'UgxyrHh6mAvcJyJcxdp4AaABAg.9ha71_EMmw59hbQ51WV_ho', 'snippet': {'videoId': 'SvdjoWfP4A4', 'textDisplay': 'Espertinho', 'textOriginal': 'Espertinho', 'parentId': 'UgxyrHh6mAvcJyJcxdp4AaABAg', 'authorDisplayName': 'patricia amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaxCDOCowhft0q1e8FLDnss9BwCWELFoK6uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwoRPZqVMXUf-QC5yxAaBQ', 'authorChannelId': {'value': 'UCwwoRPZqVMXUf-QC5yxAaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:58:19Z', 'updatedAt': '2022-10-25T13:58:19Z'}}]}",UCRSEq1lPKiyJ8fEmF1GS-gQ,2022-10-25T01:52:34Z,Domingo lula 22,,2023-06-09 12:09:04.366542
