kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6xmWIM1ALUo_svORt00UMWmn4zY,Ugzrjk45D9D4_asbxnJ4AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGXLzDNzoNm_nRbnzhDSXstOZc8', 'id': 'Ugzrjk45D9D4_asbxnJ4AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Luciano Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl78Gw_826Q325dHXjXIeCg', 'authorChannelId': {'value': 'UCl78Gw_826Q325dHXjXIeCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:27:04Z', 'updatedAt': '2022-10-29T00:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl78Gw_826Q325dHXjXIeCg,2022-10-29T00:27:04Z,Bolsonaro 22,,2023-06-09 12:09:25.791323
youtube#commentThread,uMUxSE2N8gpSALZV3HZxDHXrB6E,UgxWjoSiagroI9Wzl9x4AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwbNVBxwmljraCOzIipwu0fjjNE', 'id': 'UgxWjoSiagroI9Wzl9x4AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': 'fora bolsonaro, peste perniciosa.', 'textOriginal': 'fora bolsonaro, peste perniciosa.', 'authorDisplayName': 'Karla Lisete Langhammer Arza Ciprian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObHV7RAxoV9gKQBJmivAh-jyeT6KirnsB8Drbz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBB0S4aD_CSf432zsJ4oQJQ', 'authorChannelId': {'value': 'UCBB0S4aD_CSf432zsJ4oQJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:03:39Z', 'updatedAt': '2022-10-27T06:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBB0S4aD_CSf432zsJ4oQJQ,2022-10-27T06:03:39Z,"fora bolsonaro, peste perniciosa.",,2023-06-09 12:09:25.791323
youtube#commentThread,RNK9z2WinonaWSggYz_wJXuDcXg,UgzIAz8gl0Nml-qvQhF4AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmSeGOxg0nqC1u0W9acbITJtnCs', 'id': 'UgzIAz8gl0Nml-qvQhF4AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': 'HIPOCRISIA PURA!! PQ NA VDD QUEM MAIS DESTRUIU O BRASIL DO QUE VC LULA!! COM OS SEUS SEM TERRA.FICARAM 16 ANOS NO PODER E ACABOU COM A EDUCAÇÃO, DEFENDE OS BANDIDOS MENORES E  MAIORES TBM, INVESTIU TRILHÕES NOS PAISES COMUNISTAS. UM CONDENADO EM 3 INSTÂNCIAS E LIBERADO POR UMA CORJA DE CORRUPTO. VOU FICAR CALADA PQ LEVARIA A NOITE TODA!.', 'textOriginal': 'HIPOCRISIA PURA!! PQ NA VDD QUEM MAIS DESTRUIU O BRASIL DO QUE VC LULA!! COM OS SEUS SEM TERRA.FICARAM 16 ANOS NO PODER E ACABOU COM A EDUCAÇÃO, DEFENDE OS BANDIDOS MENORES E  MAIORES TBM, INVESTIU TRILHÕES NOS PAISES COMUNISTAS. UM CONDENADO EM 3 INSTÂNCIAS E LIBERADO POR UMA CORJA DE CORRUPTO. VOU FICAR CALADA PQ LEVARIA A NOITE TODA!.', 'authorDisplayName': 'Midia De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfeyOYXI2oOZd-pk-ebStNw', 'authorChannelId': {'value': 'UCfeyOYXI2oOZd-pk-ebStNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:41:48Z', 'updatedAt': '2022-10-26T22:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfeyOYXI2oOZd-pk-ebStNw,2022-10-26T22:41:48Z,"HIPOCRISIA PURA!! PQ NA VDD QUEM MAIS DESTRUIU O BRASIL DO QUE VC LULA!! COM OS SEUS SEM TERRA.FICARAM 16 ANOS NO PODER E ACABOU COM A EDUCAÇÃO, DEFENDE OS BANDIDOS MENORES E  MAIORES TBM, INVESTIU TRILHÕES NOS PAISES COMUNISTAS. UM CONDENADO EM 3 INSTÂNCIAS E LIBERADO POR UMA CORJA DE CORRUPTO. VOU FICAR CALADA PQ LEVARIA A NOITE TODA!.",,2023-06-09 12:09:25.791323
youtube#commentThread,PJjk8nSy7SI7onvKwuD9v3eFxDw,Ugw3R9ErhzA2cQ-j5np4AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BK10OG5hiVR6G6JZhSfugj51AaY', 'id': 'Ugw3R9ErhzA2cQ-j5np4AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': 'Deixa de ser canalha seu ladrão sem caráter 😡😡😡🤬🤬🤬🤬🤬', 'textOriginal': 'Deixa de ser canalha seu ladrão sem caráter 😡😡😡🤬🤬🤬🤬🤬', 'authorDisplayName': 'Jacicleide Tavares dos santas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr_kosg2iN0cXuSrfkTdqyA', 'authorChannelId': {'value': 'UCr_kosg2iN0cXuSrfkTdqyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:50:29Z', 'updatedAt': '2022-10-26T15:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr_kosg2iN0cXuSrfkTdqyA,2022-10-26T15:50:29Z,Deixa de ser canalha seu ladrão sem caráter 😡😡😡🤬🤬🤬🤬🤬,,2023-06-09 12:09:25.791323
youtube#commentThread,JQYFRxPhqMuVjvIYxwTcVxNV0p0,Ugx4nhDtUTgzmkTDW7x4AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxmJo9F8OypdYKOmnOZS0IaAVuQ', 'id': 'Ugx4nhDtUTgzmkTDW7x4AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': 'Burro!!!! Fora lula!!!!', 'textOriginal': 'Burro!!!! Fora lula!!!!', 'authorDisplayName': 'Rosilana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvRbdEndNadYD9_PpgtDRw5RA8qOC6BSJCsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Tlc5kDAGt0hgbMPCuMbRg', 'authorChannelId': {'value': 'UC0Tlc5kDAGt0hgbMPCuMbRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:31:06Z', 'updatedAt': '2022-10-26T15:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Tlc5kDAGt0hgbMPCuMbRg,2022-10-26T15:31:06Z,Burro!!!! Fora lula!!!!,,2023-06-09 12:09:25.791323
youtube#commentThread,wwkOMDJYhg62hIf5TpWVLSODTEw,UgyA-cQq0bbgWezCkGR4AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncDL3Lxa_9BzlE0yZVM2TzrWzTs', 'id': 'UgyA-cQq0bbgWezCkGR4AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': 'Lula não gosta de pobre ele mesmo nunca gostou de ser pobre pelo menos os filhos do bolsonaro põe acara a tapa éo filho dele deixou vários trabalhadores sem emprego na usina de álcool e açúcar sera que ele vai pagar lula nunca mais ta velho acabado', 'textOriginal': 'Lula não gosta de pobre ele mesmo nunca gostou de ser pobre pelo menos os filhos do bolsonaro põe acara a tapa éo filho dele deixou vários trabalhadores sem emprego na usina de álcool e açúcar sera que ele vai pagar lula nunca mais ta velho acabado', 'authorDisplayName': 'Silza Cantero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95i2QdYSQ44IBhds8UOWhQ', 'authorChannelId': {'value': 'UC95i2QdYSQ44IBhds8UOWhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:02:15Z', 'updatedAt': '2022-10-26T14:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC95i2QdYSQ44IBhds8UOWhQ,2022-10-26T14:02:15Z,Lula não gosta de pobre ele mesmo nunca gostou de ser pobre pelo menos os filhos do bolsonaro põe acara a tapa éo filho dele deixou vários trabalhadores sem emprego na usina de álcool e açúcar sera que ele vai pagar lula nunca mais ta velho acabado,,2023-06-09 12:09:25.791323
youtube#commentThread,fbV9Btpi6hI1TVwW24mhFnpyw7g,UgzUASuy0WaXXiAdChZ4AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tx7WkD2DXhMxp6wzXb1ALbHGtU0', 'id': 'UgzUASuy0WaXXiAdChZ4AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': '22 Bolsonaro 22 Bolsonaro', 'textOriginal': '22 Bolsonaro 22 Bolsonaro', 'authorDisplayName': 'Luiz Carlos Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUbP7DN0U59V0DdJgJTUEIw', 'authorChannelId': {'value': 'UCUbP7DN0U59V0DdJgJTUEIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:59:59Z', 'updatedAt': '2022-10-26T11:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUbP7DN0U59V0DdJgJTUEIw,2022-10-26T11:59:59Z,22 Bolsonaro 22 Bolsonaro,,2023-06-09 12:09:25.791323
youtube#commentThread,RfR7quo9ApLnns63MhXG64YbRWI,UgwR7vI1oIpfPOB7WBh4AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wq0fTS8dRfmL90rZ6wj-gBysDD8', 'id': 'UgwR7vI1oIpfPOB7WBh4AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': 'Idiota... mentiroso. Tu que agrediu com palavras o padre ao vivo e a cores. Gente acorde assim como a palavra de Jesus diz. &quot; O LADRÃO VEIO PARA MATAR ROUBAR E DESTRUIR &quot; . Não votem nesse mentiroso gente. Basta ver na mídia o que ele quer fazer. Simples! Vamos dar um ponto final no Partido  das Trevas em querer tomar de conta do país e nos calar. Ele mesmo entra em contradição com o que diz falando mentiras ao povo e querendo nos calar.<br>Acorda Brasil !', 'textOriginal': 'Idiota... mentiroso. Tu que agrediu com palavras o padre ao vivo e a cores. Gente acorde assim como a palavra de Jesus diz. "" O LADRÃO VEIO PARA MATAR ROUBAR E DESTRUIR "" . Não votem nesse mentiroso gente. Basta ver na mídia o que ele quer fazer. Simples! Vamos dar um ponto final no Partido  das Trevas em querer tomar de conta do país e nos calar. Ele mesmo entra em contradição com o que diz falando mentiras ao povo e querendo nos calar.\\nAcorda Brasil !', 'authorDisplayName': 'Matheus M. De Morais 1C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyeoYbNFt7Vvg8ppVfVVGpeCbXK_T2dWdi0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKwg33R7UiYaBvlYOtPrkHQ', 'authorChannelId': {'value': 'UCKwg33R7UiYaBvlYOtPrkHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:45:50Z', 'updatedAt': '2022-10-26T11:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKwg33R7UiYaBvlYOtPrkHQ,2022-10-26T11:45:50Z,"Idiota... mentiroso. Tu que agrediu com palavras o padre ao vivo e a cores. Gente acorde assim como a palavra de Jesus diz. "" O LADRÃO VEIO PARA MATAR ROUBAR E DESTRUIR "" . Não votem nesse mentiroso gente. Basta ver na mídia o que ele quer fazer. Simples! Vamos dar um ponto final no Partido  das Trevas em querer tomar de conta do país e nos calar. Ele mesmo entra em contradição com o que diz falando mentiras ao povo e querendo nos calar.
Acorda Brasil !",,2023-06-09 12:09:25.791323
youtube#commentThread,6d_1AeVrMZ40iwYWY4kxfgE6tGg,UgxUiyVqub3rKqsxOl54AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsAU2mvigubU7gBW3CaN1xIpCuQ', 'id': 'UgxUiyVqub3rKqsxOl54AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': 'Você tinha que tá preso se no Brasil tivesse uma justiça justa você só tá nas ruas devido au seus colegas de rabo preso com você 💩💩💩💩💩💩💩💩💩', 'textOriginal': 'Você tinha que tá preso se no Brasil tivesse uma justiça justa você só tá nas ruas devido au seus colegas de rabo preso com você 💩💩💩💩💩💩💩💩💩', 'authorDisplayName': 'Orivaldo P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk1I5W9-eTvdPG01sFJZW1_8yUwAm7sh-L9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ZrHxtSAvNNERqiByklXhQ', 'authorChannelId': {'value': 'UC2ZrHxtSAvNNERqiByklXhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:01:51Z', 'updatedAt': '2022-10-26T10:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ZrHxtSAvNNERqiByklXhQ,2022-10-26T10:01:51Z,Você tinha que tá preso se no Brasil tivesse uma justiça justa você só tá nas ruas devido au seus colegas de rabo preso com você 💩💩💩💩💩💩💩💩💩,,2023-06-09 12:09:25.791323
youtube#commentThread,jtmdWzx9ESjIuqKwDaH39cCPpxA,Ugz0ctHWsySFdFDJWnl4AaABAg,"{'videoId': 'Za5qY2cFx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEaXUO_V8xLXiDxi9GV8J1tb1fQ', 'id': 'Ugz0ctHWsySFdFDJWnl4AaABAg', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': 'n aguentar a falta de favoritismo e raiva!<br>lula acabou!', 'textOriginal': 'n aguentar a falta de favoritismo e raiva!\\nlula acabou!', 'authorDisplayName': 'yusuke imai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQDfBHh6Wydu7FfS2y0nCSpLSLXjGciXci2eewUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvriaMFhvkH6brfLItgOVg', 'authorChannelId': {'value': 'UCZvriaMFhvkH6brfLItgOVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:21:59Z', 'updatedAt': '2022-10-26T03:21:59Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YBAA8GhclSC7EqkJZoPnicFu1KY', 'id': 'Ugz0ctHWsySFdFDJWnl4AaABAg.9hcr3H8wb939hgkSb8KbDu', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': '@yusuke imai fala de propina, mas esqueceu que Bolsonaro está envolvido com propina do Mec e das vacinas/ esquema de rachadinhas/ Compra de 51 imóveis em dinheiro público no valor de 25 milhões de reais? Cheques de 89 mil do Queiroz para Michelle? Envolvido com milicia? Compra superfaturada e desvio de verba na compra de tratores e ônibus escolares? Ou no maior escândalo de corrupção de da historia do país como  afirma a transparência internacional, que é o orçamento secreto? Duas pessoas já foram presas, o INESC já disse que detectou dinheiro que era para comunidade pobre e sistema de saúde foi desviado para orçamento secreto e compra de votos parlamentares. Vai votar no ladrão pior ainda, gado.', 'textOriginal': '@yusuke imai fala de propina, mas esqueceu que Bolsonaro está envolvido com propina do Mec e das vacinas/ esquema de rachadinhas/ Compra de 51 imóveis em dinheiro público no valor de 25 milhões de reais? Cheques de 89 mil do Queiroz para Michelle? Envolvido com milicia? Compra superfaturada e desvio de verba na compra de tratores e ônibus escolares? Ou no maior escândalo de corrupção de da historia do país como  afirma a transparência internacional, que é o orçamento secreto? Duas pessoas já foram presas, o INESC já disse que detectou dinheiro que era para comunidade pobre e sistema de saúde foi desviado para orçamento secreto e compra de votos parlamentares. Vai votar no ladrão pior ainda, gado.', 'parentId': 'Ugz0ctHWsySFdFDJWnl4AaABAg', 'authorDisplayName': 'I.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RGGnC84ofEbxC7zRqWoAQpEfKCVBuWQqqE0m9JIjKqCpQ-kCZFIccrtp-DylG0xy_2IaUgtfjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_B7Fd8KaVv-Zy944V456JA', 'authorChannelId': {'value': 'UC_B7Fd8KaVv-Zy944V456JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:41:14Z', 'updatedAt': '2022-10-27T15:41:14Z'}}, {'kind': 'youtube#comment', 'etag': 'auWoSRwyyj04I0wLw3sgzdp7kCo', 'id': 'Ugz0ctHWsySFdFDJWnl4AaABAg.9hcr3H8wb939hgjqCBl2ZV', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': '@yusuke imai Datafolha? eu citei uma em especifico? É um analfabeto funcional mesmo. Eu citei em que todas as pesquisas eleitorais o Lula está a frente, até a na panamá que recebe verba do governo Bolsonaro, Lula está a frente. Para de chorar, gado.', 'textOriginal': '@yusuke imai Datafolha? eu citei uma em especifico? É um analfabeto funcional mesmo. Eu citei em que todas as pesquisas eleitorais o Lula está a frente, até a na panamá que recebe verba do governo Bolsonaro, Lula está a frente. Para de chorar, gado.', 'parentId': 'Ugz0ctHWsySFdFDJWnl4AaABAg', 'authorDisplayName': 'I.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RGGnC84ofEbxC7zRqWoAQpEfKCVBuWQqqE0m9JIjKqCpQ-kCZFIccrtp-DylG0xy_2IaUgtfjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_B7Fd8KaVv-Zy944V456JA', 'authorChannelId': {'value': 'UC_B7Fd8KaVv-Zy944V456JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:35:51Z', 'updatedAt': '2022-10-27T15:35:51Z'}}, {'kind': 'youtube#comment', 'etag': 'VcYAAPnz2lFt4SGe95-1FKQlFYA', 'id': 'Ugz0ctHWsySFdFDJWnl4AaABAg.9hcr3H8wb939hgZiwBPzuH', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': '@I.A pesquisa datafolha tem menos credito que o pt na politica desinformado.<br> vai com o lula ex-presidiario,fazendo serviso carcerario para ver se ganha uma propininha ne!<br> eu vou de futuro do pais!<br> bolssonaro!', 'textOriginal': '@I.A pesquisa datafolha tem menos credito que o pt na politica desinformado.\\n vai com o lula ex-presidiario,fazendo serviso carcerario para ver se ganha uma propininha ne!\\n eu vou de futuro do pais!\\n bolssonaro!', 'parentId': 'Ugz0ctHWsySFdFDJWnl4AaABAg', 'authorDisplayName': 'yusuke imai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQDfBHh6Wydu7FfS2y0nCSpLSLXjGciXci2eewUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvriaMFhvkH6brfLItgOVg', 'authorChannelId': {'value': 'UCZvriaMFhvkH6brfLItgOVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:58:44Z', 'updatedAt': '2022-10-27T13:58:44Z'}}, {'kind': 'youtube#comment', 'etag': 'mk4IljlMIY-3OzUnCwCJFWwRSqk', 'id': 'Ugz0ctHWsySFdFDJWnl4AaABAg.9hcr3H8wb939heRX7c3QJN', 'snippet': {'videoId': 'Za5qY2cFx7s', 'textDisplay': '&quot;Falta de favoritismo&quot;, de que? Lula está a frente em todas pesquisas.', 'textOriginal': '""Falta de favoritismo"", de que? Lula está a frente em todas pesquisas.', 'parentId': 'Ugz0ctHWsySFdFDJWnl4AaABAg', 'authorDisplayName': 'I.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RGGnC84ofEbxC7zRqWoAQpEfKCVBuWQqqE0m9JIjKqCpQ-kCZFIccrtp-DylG0xy_2IaUgtfjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_B7Fd8KaVv-Zy944V456JA', 'authorChannelId': {'value': 'UC_B7Fd8KaVv-Zy944V456JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:08:36Z', 'updatedAt': '2022-10-26T18:08:36Z'}}]}",UCZvriaMFhvkH6brfLItgOVg,2022-10-26T03:21:59Z,"n aguentar a falta de favoritismo e raiva!
lula acabou!",,2023-06-09 12:09:25.791323
