kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cX_G-5JINLqKsl1970urX8x7iuk,Ugx3b3juLGrjXxs6dpl4AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0RctEqEKh3WavHASVXUKDAEsxQs', 'id': 'Ugx3b3juLGrjXxs6dpl4AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'Lula é o melhor  presidente  do Brasil', 'textOriginal': 'Lula é o melhor  presidente  do Brasil', 'authorDisplayName': 'Maria Vanessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6ya9Be5Dx_BhCN8ZgueTDkz_O4Tgg5OG1sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRcHlzcMEZEO0pp_yvbMsQ', 'authorChannelId': {'value': 'UCTRcHlzcMEZEO0pp_yvbMsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:54:37Z', 'updatedAt': '2022-10-07T16:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTRcHlzcMEZEO0pp_yvbMsQ,2022-10-07T16:54:37Z,Lula é o melhor  presidente  do Brasil,,2023-06-09 12:15:55.305509
youtube#commentThread,Tm_STR6NrN86OmBsD_mluCMnrLk,UgzjXTw7JdzA-Onx9kl4AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbqHDoaGXtg8HH_684-52ZJFDX0', 'id': 'UgzjXTw7JdzA-Onx9kl4AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'O convidado está fazendo uma ótima avaliação. Só essa primeira pesquisa não dá pra ficar parado. A luta continua', 'textOriginal': 'O convidado está fazendo uma ótima avaliação. Só essa primeira pesquisa não dá pra ficar parado. A luta continua', 'authorDisplayName': 'Sonia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_xWRanDQwpetmAO5QvOAw', 'authorChannelId': {'value': 'UC3_xWRanDQwpetmAO5QvOAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:21:02Z', 'updatedAt': '2022-10-07T12:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_xWRanDQwpetmAO5QvOAw,2022-10-07T12:21:02Z,O convidado está fazendo uma ótima avaliação. Só essa primeira pesquisa não dá pra ficar parado. A luta continua,,2023-06-09 12:15:55.305509
youtube#commentThread,oCprTeIOAKysxV1IH1TINEfAXdM,UgwnG9adH3eadCu-z_t4AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQ2wZKYPiaDj44iVsSJFvjlExWE', 'id': 'UgwnG9adH3eadCu-z_t4AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'É mesmo importante o apoio do Fernando Henrique, ao ex presidente Lula. Fernando Henrique,foi um presidente que nos representou muito bem. A Simone Tebet, prometeu que vai as ruas, para defender o país pela  a luta a favor da Democracia.', 'textOriginal': 'É mesmo importante o apoio do Fernando Henrique, ao ex presidente Lula. Fernando Henrique,foi um presidente que nos representou muito bem. A Simone Tebet, prometeu que vai as ruas, para defender o país pela  a luta a favor da Democracia.', 'authorDisplayName': 'Sonia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_xWRanDQwpetmAO5QvOAw', 'authorChannelId': {'value': 'UC3_xWRanDQwpetmAO5QvOAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:19:10Z', 'updatedAt': '2022-10-07T12:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_xWRanDQwpetmAO5QvOAw,2022-10-07T12:19:10Z,"É mesmo importante o apoio do Fernando Henrique, ao ex presidente Lula. Fernando Henrique,foi um presidente que nos representou muito bem. A Simone Tebet, prometeu que vai as ruas, para defender o país pela  a luta a favor da Democracia.",,2023-06-09 12:15:55.305509
youtube#commentThread,utXzNNnn4XKMMJraW9mA-dD9YBo,UgwkYVsaBcpHPhHoKkJ4AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvdlzNO0FBOjZDPett4DnBMbHkU', 'id': 'UgwkYVsaBcpHPhHoKkJ4AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'Pela Democracia!', 'textOriginal': 'Pela Democracia!', 'authorDisplayName': 'Son D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIuBUXzJ6-dmDX10siL8YuD8zCObcKmUbA-EZ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnxdTfdN03-A4Vx8DXZUI-w', 'authorChannelId': {'value': 'UCnxdTfdN03-A4Vx8DXZUI-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:40:55Z', 'updatedAt': '2022-10-06T23:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnxdTfdN03-A4Vx8DXZUI-w,2022-10-06T23:40:55Z,Pela Democracia!,,2023-06-09 12:15:55.305509
youtube#commentThread,5Djy4UbvTpszHZjT2LBPfLkuaMY,UgzxxBice22WcJ2i8Vd4AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxo-46Gzh-hWtu2vRnZMrfsvwHI', 'id': 'UgzxxBice22WcJ2i8Vd4AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'Os mineiros foram enganados??!!!<br>Os mineiros vão dar a resposta ao Zema no segundo turno <br>Não briquem com a inteligência do povo mineiro', 'textOriginal': 'Os mineiros foram enganados??!!!\\nOs mineiros vão dar a resposta ao Zema no segundo turno \\nNão briquem com a inteligência do povo mineiro', 'authorDisplayName': 'Kilda Aparecida Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Zcw3WNtKb98Vhky_dt-mFJnlKmij22EKug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1hHM7LTxCqlPJ7xtBVKgg', 'authorChannelId': {'value': 'UCc1hHM7LTxCqlPJ7xtBVKgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T19:41:24Z', 'updatedAt': '2022-10-06T19:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1hHM7LTxCqlPJ7xtBVKgg,2022-10-06T19:41:24Z,"Os mineiros foram enganados??!!!
Os mineiros vão dar a resposta ao Zema no segundo turno 
Não briquem com a inteligência do povo mineiro",,2023-06-09 12:15:55.305509
youtube#commentThread,_H33ybulYE0Yt-itBLB6BGYnLdI,UgzUiCwv7Bg93n-nhQx4AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mnr_KK7QQpHrzyB0jUIk-AjYssM', 'id': 'UgzUiCwv7Bg93n-nhQx4AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'E aí vamos confiar nessas pesquisas mequetrefe vem errando desde 2018?', 'textOriginal': 'E aí vamos confiar nessas pesquisas mequetrefe vem errando desde 2018?', 'authorDisplayName': 'Kilda Aparecida Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Zcw3WNtKb98Vhky_dt-mFJnlKmij22EKug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1hHM7LTxCqlPJ7xtBVKgg', 'authorChannelId': {'value': 'UCc1hHM7LTxCqlPJ7xtBVKgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:31:26Z', 'updatedAt': '2022-10-06T19:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1hHM7LTxCqlPJ7xtBVKgg,2022-10-06T19:31:26Z,E aí vamos confiar nessas pesquisas mequetrefe vem errando desde 2018?,,2023-06-09 12:15:55.305509
youtube#commentThread,FpvXV2IbCQ9k59AxvGyw-qxEQ8Q,UgxRCCLUvaTAxHeLOx54AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tEC6dDxrrLFv7Qr0_4hqmd6e_Go', 'id': 'UgxRCCLUvaTAxHeLOx54AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'Lula 13 ❤️', 'textOriginal': 'Lula 13 ❤️', 'authorDisplayName': 'Katriel Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdaOZG7HRTvC_VwxueB49-yTwj7oJeKCkJ6TzGvrlX7IuMBZGvUO6LFhjyAPz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCunBH7Z1w9EXWVL7QDYN8pA', 'authorChannelId': {'value': 'UCunBH7Z1w9EXWVL7QDYN8pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T19:18:43Z', 'updatedAt': '2022-10-06T19:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCunBH7Z1w9EXWVL7QDYN8pA,2022-10-06T19:18:43Z,Lula 13 ❤️,,2023-06-09 12:15:55.305509
youtube#commentThread,rZtHtyh-GCaCnlgK8A17aB-n-bE,UgxIq7PG0hLcRpvtMV54AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEOkQ4iSg83yUcwmwTWLyfCuyAg', 'id': 'UgxIq7PG0hLcRpvtMV54AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'E viva o Lula!!!!! Ansiosa para ver aquele maluco pagando também pelos crimes que cometeu com a família toda.', 'textOriginal': 'E viva o Lula!!!!! Ansiosa para ver aquele maluco pagando também pelos crimes que cometeu com a família toda.', 'authorDisplayName': 'Elenir Kummer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzyBu8iM4VYPHkdFF9KpQa5Vf1ECJMyZwj-nlS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGI_-MfGAZefJ3vtEYU-Lg', 'authorChannelId': {'value': 'UCQGI_-MfGAZefJ3vtEYU-Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T19:00:49Z', 'updatedAt': '2022-10-06T19:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGI_-MfGAZefJ3vtEYU-Lg,2022-10-06T19:00:49Z,E viva o Lula!!!!! Ansiosa para ver aquele maluco pagando também pelos crimes que cometeu com a família toda.,,2023-06-09 12:15:55.305509
youtube#commentThread,j86xs_AunAZ4TH6fk82q-uQT60E,Ugy5pqfA_9HOf0cKDwV4AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xCf0Ag2MX3udTL1PGpvX_JinXuE', 'id': 'Ugy5pqfA_9HOf0cKDwV4AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': '<b>Deus, pátria, família e liberdade! O outro lado é Deus lá e eu cá, ideologia de gênero nas escolas, apoio ao aborto e legalização das drogas. Preserve a vida, vote 22!</b>', 'textOriginal': '*Deus, pátria, família e liberdade! O outro lado é Deus lá e eu cá, ideologia de gênero nas escolas, apoio ao aborto e legalização das drogas. Preserve a vida, vote 22!*', 'authorDisplayName': 'Leafar Oranoslob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z_HzpIoV1La_GUmZcVanO2QtqKU5bK8cDxEHsc51dY9wfcMz9UPtmVxx9ZyVGfwCmp5EjqIqM-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKTq-5xUj9it4rqqPor1tA', 'authorChannelId': {'value': 'UCcKTq-5xUj9it4rqqPor1tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T18:41:06Z', 'updatedAt': '2022-10-06T18:41:06Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8N5RDQ9QVpNmPUmtlUiU74MdGVE', 'id': 'Ugy5pqfA_9HOf0cKDwV4AaABAg.9gr-LecO5xO9gsrJuYTwae', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'Pybá', 'textOriginal': 'Pybá', 'parentId': 'Ugy5pqfA_9HOf0cKDwV4AaABAg', 'authorDisplayName': 'Gilberto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQOOwIQBrwTyU2yUVSooJo1eLxetGFhY2Dcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtegyaK0eNScIer7cUAheQ', 'authorChannelId': {'value': 'UCWtegyaK0eNScIer7cUAheQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:00:42Z', 'updatedAt': '2022-10-07T12:00:42Z'}}, {'kind': 'youtube#comment', 'etag': 'CRFuDngBTqlGbfDEgaXh461jJvU', 'id': 'Ugy5pqfA_9HOf0cKDwV4AaABAg.9gr-LecO5xO9grFkxkwUTt', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'Pra preservar a vida digita o 13  nas urnas', 'textOriginal': 'Pra preservar a vida digita o 13  nas urnas', 'parentId': 'Ugy5pqfA_9HOf0cKDwV4AaABAg', 'authorDisplayName': 'Maria Aparecida Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8pwDyXLnoGFkFFTh93zxIKJyOQlHPrR2ElQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzS-TJla39KbDmzNxo14tOA', 'authorChannelId': {'value': 'UCzS-TJla39KbDmzNxo14tOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:04:30Z', 'updatedAt': '2022-10-06T21:04:30Z'}}, {'kind': 'youtube#comment', 'etag': 'ZfoSBuzcKZVTyPuVUG0VhVQAMJk', 'id': 'Ugy5pqfA_9HOf0cKDwV4AaABAg.9gr-LecO5xO9gr6TaH3td6', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'Rafael Bolsonaro<br>A terra e plana', 'textOriginal': 'Rafael Bolsonaro\\nA terra e plana', 'parentId': 'Ugy5pqfA_9HOf0cKDwV4AaABAg', 'authorDisplayName': 'Kilda Aparecida Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Zcw3WNtKb98Vhky_dt-mFJnlKmij22EKug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1hHM7LTxCqlPJ7xtBVKgg', 'authorChannelId': {'value': 'UCc1hHM7LTxCqlPJ7xtBVKgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:43:21Z', 'updatedAt': '2022-10-06T19:43:21Z'}}]}",UCcKTq-5xUj9it4rqqPor1tA,2022-10-06T18:41:06Z,"*Deus, pátria, família e liberdade! O outro lado é Deus lá e eu cá, ideologia de gênero nas escolas, apoio ao aborto e legalização das drogas. Preserve a vida, vote 22!*",,2023-06-09 12:15:55.305509
youtube#commentThread,aATIKo5rLxRbxfUvFyG1BbjrwKU,UgxjGyCiWi-5fPU_zGx4AaABAg,"{'videoId': 'DhUvkkL3trc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o0KSs7yKFDCEAihNcMpBKJP-a9M', 'id': 'UgxjGyCiWi-5fPU_zGx4AaABAg', 'snippet': {'videoId': 'DhUvkkL3trc', 'textDisplay': 'Lula Gigante Brasileiro', 'textOriginal': 'Lula Gigante Brasileiro', 'authorDisplayName': 'Portaria ICC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzuWd0btuSeU2wmEkNcYKg', 'authorChannelId': {'value': 'UCwzuWd0btuSeU2wmEkNcYKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T18:22:37Z', 'updatedAt': '2022-10-06T18:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwzuWd0btuSeU2wmEkNcYKg,2022-10-06T18:22:37Z,Lula Gigante Brasileiro,,2023-06-09 12:15:55.305509
