kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fd4ppIbAMrzw2JdKtuagDHbDL0M,UgyVwG0gvMWxEoIZMDV4AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JR9Cq8ufzGTHieOxo3q8ogd2J_E', 'id': 'UgyVwG0gvMWxEoIZMDV4AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'Mas comprou muitos votos e tá comprando nós lugarejos onde pessoas n tem celulares ou n assiste tel onde a voz deles e única e isso onde pessoas simples e tem até prefeito Cristian Gonçalves Itajubá Minas gerais e tá falando mentira contra lula o que ele já cansou de explicar', 'textOriginal': 'Mas comprou muitos votos e tá comprando nós lugarejos onde pessoas n tem celulares ou n assiste tel onde a voz deles e única e isso onde pessoas simples e tem até prefeito Cristian Gonçalves Itajubá Minas gerais e tá falando mentira contra lula o que ele já cansou de explicar', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:55:52Z', 'updatedAt': '2022-10-27T22:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-27T22:55:52Z,Mas comprou muitos votos e tá comprando nós lugarejos onde pessoas n tem celulares ou n assiste tel onde a voz deles e única e isso onde pessoas simples e tem até prefeito Cristian Gonçalves Itajubá Minas gerais e tá falando mentira contra lula o que ele já cansou de explicar,,2023-06-09 12:08:13.204932
youtube#commentThread,c0tT0pBkYe4tlAl9qs_tSWiiWeU,UgyUO3yuV6pGpqOCj1R4AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_btFuPBRzSsd--lAla9B_tHjgQ', 'id': 'UgyUO3yuV6pGpqOCj1R4AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'E Eduardo Bolsonaro diz que e o PT que foi culpado Malafaia rogou praga nlula amanhã no debate diz q.amemte do lula há de perturbada no debate c do Bolsonaro há de ter vitória que Deus justo', 'textOriginal': 'E Eduardo Bolsonaro diz que e o PT que foi culpado Malafaia rogou praga nlula amanhã no debate diz q.amemte do lula há de perturbada no debate c do Bolsonaro há de ter vitória que Deus justo', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:45:19Z', 'updatedAt': '2022-10-27T22:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-27T22:45:19Z,E Eduardo Bolsonaro diz que e o PT que foi culpado Malafaia rogou praga nlula amanhã no debate diz q.amemte do lula há de perturbada no debate c do Bolsonaro há de ter vitória que Deus justo,,2023-06-09 12:08:13.204932
youtube#commentThread,Wf1W9iuvJheFZUkolJ7zL4Hnt0s,UgxwTiddNglK9YJIJv14AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ySZOPkzNCZNEyFTpOX1hx4TlhIc', 'id': 'UgxwTiddNglK9YJIJv14AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'Parabéns 👏🏼👏🏼 ao querido presidente lula que Deus te ilumine e proteja te dê muitos anos de vida saúde paz e felicidades sempre viva lula onde estiver aceita nossos parabéns Lulaaaaa', 'textOriginal': 'Parabéns 👏🏼👏🏼 ao querido presidente lula que Deus te ilumine e proteja te dê muitos anos de vida saúde paz e felicidades sempre viva lula onde estiver aceita nossos parabéns Lulaaaaa', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:40:11Z', 'updatedAt': '2022-10-27T22:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-27T22:40:11Z,Parabéns 👏🏼👏🏼 ao querido presidente lula que Deus te ilumine e proteja te dê muitos anos de vida saúde paz e felicidades sempre viva lula onde estiver aceita nossos parabéns Lulaaaaa,,2023-06-09 12:08:13.204932
youtube#commentThread,fCcV1WLOMymmms-U3j9k9I1xMNc,UgwBYSVJF8mD_Z4avLh4AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GwiChkq4L8jEfcosZOSVzrXRv8', 'id': 'UgwBYSVJF8mD_Z4avLh4AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'Que vergonha para você e para a Xuxa apoiar esse cara que nem deveria estar concorrendo, sem palavras.', 'textOriginal': 'Que vergonha para você e para a Xuxa apoiar esse cara que nem deveria estar concorrendo, sem palavras.', 'authorDisplayName': 'Eduacir Boni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbSel6iYrBDzQc2AzCW9gKtyyff-I1TDXMoRch=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3_gN3nm_87aUJvlki1Zkw', 'authorChannelId': {'value': 'UCF3_gN3nm_87aUJvlki1Zkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:38:45Z', 'updatedAt': '2022-10-27T22:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3_gN3nm_87aUJvlki1Zkw,2022-10-27T22:38:45Z,"Que vergonha para você e para a Xuxa apoiar esse cara que nem deveria estar concorrendo, sem palavras.",,2023-06-09 12:08:13.204932
youtube#commentThread,1yR1wZlc98kmysx2xBGvVJU3RdI,UgwsVtiexPoqpiUJEwp4AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdZcVSGYc8cZw6L4G81rY7a6A2U', 'id': 'UgwsVtiexPoqpiUJEwp4AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'Nada como um dia após o outro', 'textOriginal': 'Nada como um dia após o outro', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:13:04Z', 'updatedAt': '2022-10-27T21:13:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-27T21:13:04Z,Nada como um dia após o outro,,2023-06-09 12:08:13.204932
youtube#commentThread,MLadMh078BXH5zwHfUB95DGdijU,Ugw1JEEkSBP8zs1t9C94AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDlDYvLg91pnIRjc4b0ybLUBvhk', 'id': 'Ugw1JEEkSBP8zs1t9C94AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'LULA 13 🕊️🏳️🕊️🏳️🕊️🏳️', 'textOriginal': 'LULA 13 🕊️🏳️🕊️🏳️🕊️🏳️', 'authorDisplayName': 'Amilton Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgNxePmBBu-kc5cMayGJpDaheF6RBBTNgSuDzU0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4jWrho3z-IaZk0EzAgqYOQ', 'authorChannelId': {'value': 'UC4jWrho3z-IaZk0EzAgqYOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:53:29Z', 'updatedAt': '2022-10-27T20:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4jWrho3z-IaZk0EzAgqYOQ,2022-10-27T20:53:29Z,LULA 13 🕊️🏳️🕊️🏳️🕊️🏳️,,2023-06-09 12:08:13.204932
youtube#commentThread,_jMGgb8y59w1S6Z2pwiRUroK_rU,UgxG9FS4aHNjhS0WKON4AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlygHg_5nDwJBn5qLgbIBLQoF4A', 'id': 'UgxG9FS4aHNjhS0WKON4AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'Anderson é sensacional 👏👏👏👏<br>Amo ouvir suas participações. Deus te proteja sempre 🙏🏻😘🌹', 'textOriginal': 'Anderson é sensacional 👏👏👏👏\\nAmo ouvir suas participações. Deus te proteja sempre 🙏🏻😘🌹', 'authorDisplayName': 'SIBELY VIEIRA COOPER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy30r7kQFJdY02kcfJx_Z7E6VnKkv1acpf-wGwfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6CQqKfjOB5rUCWdQ_OpVA', 'authorChannelId': {'value': 'UCu6CQqKfjOB5rUCWdQ_OpVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:34:29Z', 'updatedAt': '2022-10-27T20:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6CQqKfjOB5rUCWdQ_OpVA,2022-10-27T20:34:29Z,"Anderson é sensacional 👏👏👏👏
Amo ouvir suas participações. Deus te proteja sempre 🙏🏻😘🌹",,2023-06-09 12:08:13.204932
youtube#commentThread,RPS33obdJFry8YYf117EGDAr3To,UgwJyW7PMxoYCd6FYH94AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psOKo-ucdeCJ6QgFcdLvpdRy9XI', 'id': 'UgwJyW7PMxoYCd6FYH94AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Oneida Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjNqBqFp9RJCauYXenxCGA-3B5oQFyKXg3-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabTl9gMoHUNFPgYjf7qxEQ', 'authorChannelId': {'value': 'UCabTl9gMoHUNFPgYjf7qxEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:52:08Z', 'updatedAt': '2022-10-27T19:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabTl9gMoHUNFPgYjf7qxEQ,2022-10-27T19:52:08Z,Lula 13,,2023-06-09 12:08:13.204932
youtube#commentThread,0GkyGJYbUSLEGLVMKuO1oa7-OCY,UgwvbrcRevnGE969PLp4AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBM8Mwho9TqFySTrErE52A72i-Y', 'id': 'UgwvbrcRevnGE969PLp4AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'Esses policiais estão bem pago por esse demônio', 'textOriginal': 'Esses policiais estão bem pago por esse demônio', 'authorDisplayName': 'Heraldo Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRuV_J8dgoEcRm9hJdqZHwZSH33XqvSiF4XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2inCMGtn2AbBAdSa2kdwAQ', 'authorChannelId': {'value': 'UC2inCMGtn2AbBAdSa2kdwAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T19:33:20Z', 'updatedAt': '2022-10-27T19:33:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IoVPiHEq8c8MeJNHNv_JCJ7vT1s', 'id': 'UgwvbrcRevnGE969PLp4AaABAg.9hhA0avI5wy9hhY_jt1ELL', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'Espero que Deus abençoe e ilumine o presidente lula hoje no debate porque as pragas dos infames não afeta lula nem na mente nós nervos na ética q tem e de resposta necessário para esse debochado Bolsonaro', 'textOriginal': 'Espero que Deus abençoe e ilumine o presidente lula hoje no debate porque as pragas dos infames não afeta lula nem na mente nós nervos na ética q tem e de resposta necessário para esse debochado Bolsonaro', 'parentId': 'UgwvbrcRevnGE969PLp4AaABAg', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:07:59Z', 'updatedAt': '2022-10-27T23:07:59Z'}}]}",UC2inCMGtn2AbBAdSa2kdwAQ,2022-10-27T19:33:20Z,Esses policiais estão bem pago por esse demônio,,2023-06-09 12:08:13.204932
youtube#commentThread,BSjs2HJTegg6_e544lPpEpl0fA4,UgxvLYGtmWzPI74w9Qp4AaABAg,"{'videoId': 'wi0RM39ZP6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6fsbEeWXQTrcAx4hAOp_DUfN7o', 'id': 'UgxvLYGtmWzPI74w9Qp4AaABAg', 'snippet': {'videoId': 'wi0RM39ZP6w', 'textDisplay': 'O Lula vai ganhar neste território todos Rio de Janeiro e Minas Gerais sábe porque minha cara o Rio a povo mora no Morro então o Bolsonaro deixou bem graro quem mora em morro e bandidos priquisso e favelados agora vcs acha que este povo vai da o seu volto pra o Bolsonaro eu moro em morro vcs pode de certeza que o meu volto e na conexão do lula', 'textOriginal': 'O Lula vai ganhar neste território todos Rio de Janeiro e Minas Gerais sábe porque minha cara o Rio a povo mora no Morro então o Bolsonaro deixou bem graro quem mora em morro e bandidos priquisso e favelados agora vcs acha que este povo vai da o seu volto pra o Bolsonaro eu moro em morro vcs pode de certeza que o meu volto e na conexão do lula', 'authorDisplayName': 'Ednalva Vieira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqUqK6mnrJUR6l17AfTnPxIZWSYNrr8k6fyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLHld4VLsIXzjv_WBgJ0pg', 'authorChannelId': {'value': 'UCiLHld4VLsIXzjv_WBgJ0pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:29:24Z', 'updatedAt': '2022-10-27T19:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLHld4VLsIXzjv_WBgJ0pg,2022-10-27T19:29:24Z,O Lula vai ganhar neste território todos Rio de Janeiro e Minas Gerais sábe porque minha cara o Rio a povo mora no Morro então o Bolsonaro deixou bem graro quem mora em morro e bandidos priquisso e favelados agora vcs acha que este povo vai da o seu volto pra o Bolsonaro eu moro em morro vcs pode de certeza que o meu volto e na conexão do lula,,2023-06-09 12:08:13.204932
