kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,otyb3rdawOclRZAz2r9g7BvMQ38,UgzNe1AFm8w5c0_wqMN4AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V4uF3nQInRwcLQEaKb4u-8OAE_Q', 'id': 'UgzNe1AFm8w5c0_wqMN4AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#lulapresidente</a>', 'textOriginal': '#lulapresidente', 'authorDisplayName': 'Cláudia Bomfá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2DbiVhIVoa3aSAcradUo15P2RHgJTZUmXkAafJ2WO3J3R8t3WWFQm2Yl1sS1be4kvHLFp3lY13o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyAJ0vI1eMM0aD2t_sMEkg', 'authorChannelId': {'value': 'UCHyAJ0vI1eMM0aD2t_sMEkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:53:06Z', 'updatedAt': '2022-10-21T09:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHyAJ0vI1eMM0aD2t_sMEkg,2022-10-21T09:53:06Z,#lulapresidente,,2023-06-09 12:13:54.012346
youtube#commentThread,_lwN3-8az1yzlJlb5eav7GExv44,Ugzo7CbH3Td-yEpL9Wl4AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylUuNbP-jZt2EztBYs774HtmO_E', 'id': 'Ugzo7CbH3Td-yEpL9Wl4AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula2013"">#lula2013</a>', 'textOriginal': '#lula2013', 'authorDisplayName': 'Cláudia Bomfá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2DbiVhIVoa3aSAcradUo15P2RHgJTZUmXkAafJ2WO3J3R8t3WWFQm2Yl1sS1be4kvHLFp3lY13o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyAJ0vI1eMM0aD2t_sMEkg', 'authorChannelId': {'value': 'UCHyAJ0vI1eMM0aD2t_sMEkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:52:55Z', 'updatedAt': '2022-10-21T09:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHyAJ0vI1eMM0aD2t_sMEkg,2022-10-21T09:52:55Z,#lula2013,,2023-06-09 12:13:54.012346
youtube#commentThread,NIrK88b1zvQKfjsRapEdvB8pqjE,Ugx-gHZWoX2CTjumej94AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wy1D171TqIdUv7sMg47zMtNGotk', 'id': 'Ugx-gHZWoX2CTjumej94AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': 'Bolsonaro é católico e SE FEZ PRESENTE COMO PRESIDENTE DA REPÚBLICA  na Basílica de Aparecida em 2019 e 2021. Em 2020 ele só não compareceu por conta da COVID. Dom Mauro Morelli, o que terias a dizer da presença de Bolsonaro na Basílica de Aparecida nesses anos?', 'textOriginal': 'Bolsonaro é católico e SE FEZ PRESENTE COMO PRESIDENTE DA REPÚBLICA  na Basílica de Aparecida em 2019 e 2021. Em 2020 ele só não compareceu por conta da COVID. Dom Mauro Morelli, o que terias a dizer da presença de Bolsonaro na Basílica de Aparecida nesses anos?', 'authorDisplayName': 'GRUPO MUSICAL FLAUTA E COMPANHIA - Mardane Marília', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfwvtdyh7J6NKsA06dfxe1D6PyourhiFk9CLMMww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbQKppIvDN7meBRFV5Ls4cA', 'authorChannelId': {'value': 'UCbQKppIvDN7meBRFV5Ls4cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T04:13:46Z', 'updatedAt': '2022-10-15T04:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbQKppIvDN7meBRFV5Ls4cA,2022-10-15T04:13:46Z,"Bolsonaro é católico e SE FEZ PRESENTE COMO PRESIDENTE DA REPÚBLICA  na Basílica de Aparecida em 2019 e 2021. Em 2020 ele só não compareceu por conta da COVID. Dom Mauro Morelli, o que terias a dizer da presença de Bolsonaro na Basílica de Aparecida nesses anos?",,2023-06-09 12:13:54.012346
youtube#commentThread,g9kxOw258B5DM9OQkynqGI9MAt0,UgyBNXxZEcXglmaXXZ14AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHK2FFQOWQVQPQxCv7gfXHo-ANw', 'id': 'UgyBNXxZEcXglmaXXZ14AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': 'É claro q Silvio Almeida nunca viu algo parecido, afinal é a primeira vez que se tem um candidato ex-condenado por vias extremamente duvidosas disputando uma presidência. REALMENTE SURREAL, SÓ NO BRASIL MESMO! Silvio Almeida e os clérigos de Aparecida parecem não saber que uma parte dos eleitores brasileiros tem memória e conhecimento dos fatos, VERDADEIROS, diga-se de passagem. Mas enfim, tem gente que não se importa que nosso suado dinheiro seja submetido a desvios trilhonários em detrimento do cumprimento e eficácia das políticas públicas necessárias. QUE NOSSA SENHORA APARECIDA POSSA NOS AJUDAR. EITA BRASILZÃO!!!!!!', 'textOriginal': 'É claro q Silvio Almeida nunca viu algo parecido, afinal é a primeira vez que se tem um candidato ex-condenado por vias extremamente duvidosas disputando uma presidência. REALMENTE SURREAL, SÓ NO BRASIL MESMO! Silvio Almeida e os clérigos de Aparecida parecem não saber que uma parte dos eleitores brasileiros tem memória e conhecimento dos fatos, VERDADEIROS, diga-se de passagem. Mas enfim, tem gente que não se importa que nosso suado dinheiro seja submetido a desvios trilhonários em detrimento do cumprimento e eficácia das políticas públicas necessárias. QUE NOSSA SENHORA APARECIDA POSSA NOS AJUDAR. EITA BRASILZÃO!!!!!!', 'authorDisplayName': 'GRUPO MUSICAL FLAUTA E COMPANHIA - Mardane Marília', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfwvtdyh7J6NKsA06dfxe1D6PyourhiFk9CLMMww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbQKppIvDN7meBRFV5Ls4cA', 'authorChannelId': {'value': 'UCbQKppIvDN7meBRFV5Ls4cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:03:32Z', 'updatedAt': '2022-10-14T18:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbQKppIvDN7meBRFV5Ls4cA,2022-10-14T18:03:32Z,"É claro q Silvio Almeida nunca viu algo parecido, afinal é a primeira vez que se tem um candidato ex-condenado por vias extremamente duvidosas disputando uma presidência. REALMENTE SURREAL, SÓ NO BRASIL MESMO! Silvio Almeida e os clérigos de Aparecida parecem não saber que uma parte dos eleitores brasileiros tem memória e conhecimento dos fatos, VERDADEIROS, diga-se de passagem. Mas enfim, tem gente que não se importa que nosso suado dinheiro seja submetido a desvios trilhonários em detrimento do cumprimento e eficácia das políticas públicas necessárias. QUE NOSSA SENHORA APARECIDA POSSA NOS AJUDAR. EITA BRASILZÃO!!!!!!",,2023-06-09 12:13:54.012346
youtube#commentThread,NJ8zSK_A0O6-Wxm7gdvZkqHpoSw,Ugw_GaX9iujuVgEybh54AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bTh10BrdteH6-YBarqk0TpsKAqM', 'id': 'Ugw_GaX9iujuVgEybh54AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': 'alguem já ouviu falar de pessoas infiltradas? Essa postura não é postura de bolsonaristas, eles são ordeiros. Isso aí são esquerdistas, pra causar tulmutos...Isso aconteceu no dia 7 de setembro de 2021. Trajado de verde amarelo, queseram causar confusão!', 'textOriginal': 'alguem já ouviu falar de pessoas infiltradas? Essa postura não é postura de bolsonaristas, eles são ordeiros. Isso aí são esquerdistas, pra causar tulmutos...Isso aconteceu no dia 7 de setembro de 2021. Trajado de verde amarelo, queseram causar confusão!', 'authorDisplayName': 'Araceli freire rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN01eW43geP6S1JFKwlclBDgKXMlgD5-0mH7z-JvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ioUs8BbgyX0-XfyPbyzFA', 'authorChannelId': {'value': 'UC4ioUs8BbgyX0-XfyPbyzFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:10:47Z', 'updatedAt': '2022-10-14T14:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ioUs8BbgyX0-XfyPbyzFA,2022-10-14T14:10:47Z,"alguem já ouviu falar de pessoas infiltradas? Essa postura não é postura de bolsonaristas, eles são ordeiros. Isso aí são esquerdistas, pra causar tulmutos...Isso aconteceu no dia 7 de setembro de 2021. Trajado de verde amarelo, queseram causar confusão!",,2023-06-09 12:13:54.012346
youtube#commentThread,KtQipUHjgs5U94SGjWTf19BvMy0,UgxoeKQRCPDITktbSgF4AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dADJf90Vdc_JEZUXeITAGHzt2Wg', 'id': 'UgxoeKQRCPDITktbSgF4AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': 'RESULTADO DA ELEIÇÃO - SEGUNDO TURNO Lula e Picolé de Chuchu - 50,51 por cento dos votos válidos. Bozonaro e Braga Netto - 49,49 por cento dos votos válidos. PARABÉNS PRESIDENTE LULA e seu honrado e onesto vice PICOLÉ DE CHUCHU Agora é comemorar e bora trabalhar a partir de 01/01/2023.', 'textOriginal': 'RESULTADO DA ELEIÇÃO - SEGUNDO TURNO Lula e Picolé de Chuchu - 50,51 por cento dos votos válidos. Bozonaro e Braga Netto - 49,49 por cento dos votos válidos. PARABÉNS PRESIDENTE LULA e seu honrado e onesto vice PICOLÉ DE CHUCHU Agora é comemorar e bora trabalhar a partir de 01/01/2023.', 'authorDisplayName': 'Marcos Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgIxnyzdpoluREjERoFEmWaxxCdaKWFTBV-KShng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCorf7hG0RFEKJ1ZPbmyLNaA', 'authorChannelId': {'value': 'UCorf7hG0RFEKJ1ZPbmyLNaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T03:52:51Z', 'updatedAt': '2022-10-14T03:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCorf7hG0RFEKJ1ZPbmyLNaA,2022-10-14T03:52:51Z,"RESULTADO DA ELEIÇÃO - SEGUNDO TURNO Lula e Picolé de Chuchu - 50,51 por cento dos votos válidos. Bozonaro e Braga Netto - 49,49 por cento dos votos válidos. PARABÉNS PRESIDENTE LULA e seu honrado e onesto vice PICOLÉ DE CHUCHU Agora é comemorar e bora trabalhar a partir de 01/01/2023.",,2023-06-09 12:13:54.012346
youtube#commentThread,nqUeQbTDExbT_LEwg-p0L2kJNaI,UgxTLNoi4i_wHbUHLsJ4AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z94NjMRBu4AFrnl_hAimDZNymng', 'id': 'UgxTLNoi4i_wHbUHLsJ4AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': 'Bora lá pessoal dia 30 de Outubro é BOLSONARO PRESIDENTE TÁ OKEY. Aperta 22 e confirma.Forte abraço.', 'textOriginal': 'Bora lá pessoal dia 30 de Outubro é BOLSONARO PRESIDENTE TÁ OKEY. Aperta 22 e confirma.Forte abraço.', 'authorDisplayName': 'Emerson Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxEuf1lBKBqDkHCG8_UxigWQR1ckDRaAJb_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJjR-hf5viuOqq9OjdSTSg', 'authorChannelId': {'value': 'UCGJjR-hf5viuOqq9OjdSTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T23:29:00Z', 'updatedAt': '2022-10-13T23:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJjR-hf5viuOqq9OjdSTSg,2022-10-13T23:29:00Z,Bora lá pessoal dia 30 de Outubro é BOLSONARO PRESIDENTE TÁ OKEY. Aperta 22 e confirma.Forte abraço.,,2023-06-09 12:13:54.012346
youtube#commentThread,A5P7OA5OE1IygbaQS_2qPxwL5yw,Ugx3AYn3poniQT-OcH94AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-hl0RhAMcvi8Ji1qnI8OhKDMNuI', 'id': 'Ugx3AYn3poniQT-OcH94AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': 'ISSO E MENTIRAS  CONVERSA <br>MOL DE CONTRÁRIOS. <br>COISAS BOLSONARISTA. 😛', 'textOriginal': 'ISSO E MENTIRAS  CONVERSA \\nMOL DE CONTRÁRIOS. \\nCOISAS BOLSONARISTA. 😛', 'authorDisplayName': 'Nair elena Carnelutti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtzwVbeWYgBkVEsn6Tmn2w', 'authorChannelId': {'value': 'UCBtzwVbeWYgBkVEsn6Tmn2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:57:17Z', 'updatedAt': '2022-10-13T20:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBtzwVbeWYgBkVEsn6Tmn2w,2022-10-13T20:57:17Z,"ISSO E MENTIRAS  CONVERSA 
MOL DE CONTRÁRIOS. 
COISAS BOLSONARISTA. 😛",,2023-06-09 12:13:54.012346
youtube#commentThread,k9Jht12tWe5uzIOSrFKK2wmrXpo,UgxiD16bP0ko5kM4wbd4AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yR086Jqyg7g-Xc9LKhwuEPLf3LU', 'id': 'UgxiD16bP0ko5kM4wbd4AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': 'Bolsonaro tá tão desesperado q não respeita a igreja. Que vergonha desse Brasil. Ele não me representa.', 'textOriginal': 'Bolsonaro tá tão desesperado q não respeita a igreja. Que vergonha desse Brasil. Ele não me representa.', 'authorDisplayName': 'gisele aliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcFkOg-GOGTIXDSO9cbWusCpGiu9YgbpsO6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCT4JpXc2yJ7v13fln_Ssnw', 'authorChannelId': {'value': 'UCCT4JpXc2yJ7v13fln_Ssnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:50:52Z', 'updatedAt': '2022-10-13T20:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCT4JpXc2yJ7v13fln_Ssnw,2022-10-13T20:50:52Z,Bolsonaro tá tão desesperado q não respeita a igreja. Que vergonha desse Brasil. Ele não me representa.,,2023-06-09 12:13:54.012346
youtube#commentThread,JUxUXLI8lSKMJa0uiRbHaG19eB4,Ugyx7ZykK2m0SJEFnW94AaABAg,"{'videoId': 'B11x2cqQG8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNB_mWcNtbjODY7Sj6sTii8ornU', 'id': 'Ugyx7ZykK2m0SJEFnW94AaABAg', 'snippet': {'videoId': 'B11x2cqQG8w', 'textDisplay': 'Tem que pegar uns navios, colocar essa gentalha defensora do Bolsonaro lá, e enviar todos para o &quot;5º DOS INFERNOS&quot; com o DEMÔNIO-MOR deles. Qualquer lugar, bem longe do Brasil!! \\r<br>QUE VÍRUS É ESSE QUE INFECTOU O CÉREBRO DELES??? ESTÃO TODOS COM UMA SÍNDROME DE DEMÊNCIA COLETIVA??? Ficou claro, ficou nítido e notório o mal que fizeram em não cassarem o mandato do Bolsonaro quando esse demente defendeu Ustra na câmara!!! Se tivessem CORTADO O MAL PELA RAÍZ ALÍ, nada disso estaria acontecendo!!!', 'textOriginal': 'Tem que pegar uns navios, colocar essa gentalha defensora do Bolsonaro lá, e enviar todos para o ""5º DOS INFERNOS"" com o DEMÔNIO-MOR deles. Qualquer lugar, bem longe do Brasil!! \\r\\nQUE VÍRUS É ESSE QUE INFECTOU O CÉREBRO DELES??? ESTÃO TODOS COM UMA SÍNDROME DE DEMÊNCIA COLETIVA??? Ficou claro, ficou nítido e notório o mal que fizeram em não cassarem o mandato do Bolsonaro quando esse demente defendeu Ustra na câmara!!! Se tivessem CORTADO O MAL PELA RAÍZ ALÍ, nada disso estaria acontecendo!!!', 'authorDisplayName': 'Edik San', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCLnfwQDgux9SCUEiAhXv2_U9wkmjQPYRbT_vkmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7IWA_f9NdvC5GKErSWvaA', 'authorChannelId': {'value': 'UCb7IWA_f9NdvC5GKErSWvaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:38:03Z', 'updatedAt': '2022-10-13T20:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7IWA_f9NdvC5GKErSWvaA,2022-10-13T20:38:03Z,"Tem que pegar uns navios, colocar essa gentalha defensora do Bolsonaro lá, e enviar todos para o ""5º DOS INFERNOS"" com o DEMÔNIO-MOR deles. Qualquer lugar, bem longe do Brasil!! 
QUE VÍRUS É ESSE QUE INFECTOU O CÉREBRO DELES??? ESTÃO TODOS COM UMA SÍNDROME DE DEMÊNCIA COLETIVA??? Ficou claro, ficou nítido e notório o mal que fizeram em não cassarem o mandato do Bolsonaro quando esse demente defendeu Ustra na câmara!!! Se tivessem CORTADO O MAL PELA RAÍZ ALÍ, nada disso estaria acontecendo!!!",,2023-06-09 12:13:54.012346
