kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K91Ih-RwA4GCNn6GZhTAs_rzEL0,UgwnYQRVn7A2IvLWUo14AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XA4PZln1_LCUxK6cKVXxfX7voKo', 'id': 'UgwnYQRVn7A2IvLWUo14AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': 'Que coração lindo!', 'textOriginal': 'Que coração lindo!', 'authorDisplayName': 'Lúcia Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdUIU1Hbqr7Sms-j-RDkXrd2Lzm4Eqn64DvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDABwdE8T6kZzl_VWBAC3g', 'authorChannelId': {'value': 'UCxDABwdE8T6kZzl_VWBAC3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:24:38Z', 'updatedAt': '2022-10-07T23:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxDABwdE8T6kZzl_VWBAC3g,2022-10-07T23:24:38Z,Que coração lindo!,,2023-06-09 12:16:18.050360
youtube#commentThread,uvMeMWwViT76IMuaT747ZvSnsSA,Ugx2YGHEwH8YahPPUgp4AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAoQdMnSU0i-yuUasGZHtB2LdsU', 'id': 'Ugx2YGHEwH8YahPPUgp4AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': 'Sinto muito meu voto no primeiro turno foi ciro mas no segundo turno é Bolsonaro', 'textOriginal': 'Sinto muito meu voto no primeiro turno foi ciro mas no segundo turno é Bolsonaro', 'authorDisplayName': 'Roseli Mafra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr0Ao5mDBRG0hgcaPTJLfitnfzan4k7QTk3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0T4HClAoV0SChUQOQ2J-Q', 'authorChannelId': {'value': 'UCN0T4HClAoV0SChUQOQ2J-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:11:50Z', 'updatedAt': '2022-10-07T11:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0T4HClAoV0SChUQOQ2J-Q,2022-10-07T11:11:50Z,Sinto muito meu voto no primeiro turno foi ciro mas no segundo turno é Bolsonaro,,2023-06-09 12:16:18.050360
youtube#commentThread,2AhPMMwo7VaY3cleh6nTKltX_tg,UgxJ6jBmqEhhzpTPccF4AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXSp7qFTVOJ2vwjaXAi0GH1KbYo', 'id': 'UgxJ6jBmqEhhzpTPccF4AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': 'LULA 13!!!❤️❤️❤️', 'textOriginal': 'LULA 13!!!❤️❤️❤️', 'authorDisplayName': 'T K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zUYU2EJY_rBzwCoSnk4cMbhJN-ipC0x_wsAPRGXLUmHjSOmobSBQ1P1WTahMWgxuY9hA5XbOQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKko-KYV6jqhIn3bgRx-g_w', 'authorChannelId': {'value': 'UCKko-KYV6jqhIn3bgRx-g_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:50:32Z', 'updatedAt': '2022-10-07T02:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKko-KYV6jqhIn3bgRx-g_w,2022-10-07T02:50:32Z,LULA 13!!!❤️❤️❤️,,2023-06-09 12:16:18.050360
youtube#commentThread,j6lEEdtGIA6W1-x1BRBmfiVpnXA,UgwBzmHfGuXWKoBdbhh4AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '65-MAiCxHMbshb3g4BXNIjr-Tys', 'id': 'UgwBzmHfGuXWKoBdbhh4AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': 'Vamo lula Brasil povo nordestino  vamo lula', 'textOriginal': 'Vamo lula Brasil povo nordestino  vamo lula', 'authorDisplayName': 'Maria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEj-3xhHPymMXwT6W-Y8Fsw', 'authorChannelId': {'value': 'UCEj-3xhHPymMXwT6W-Y8Fsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:01:14Z', 'updatedAt': '2022-10-06T23:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEj-3xhHPymMXwT6W-Y8Fsw,2022-10-06T23:01:14Z,Vamo lula Brasil povo nordestino  vamo lula,,2023-06-09 12:16:18.050360
youtube#commentThread,nh81PvwzP-Dp__RNkHitkTmn3YI,UgyRsHZPFr8pQ-FnWbh4AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKTyPwmYHQw150a110eidbUHsAw', 'id': 'UgyRsHZPFr8pQ-FnWbh4AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': 'Lula presidente tamos juntos', 'textOriginal': 'Lula presidente tamos juntos', 'authorDisplayName': 'Moises Prestes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBP4tgbcorXv3XPanjgcbc7Ol6x9zDGxTE-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGP_feLjtlpzgV9ixSpJ3g', 'authorChannelId': {'value': 'UCfGP_feLjtlpzgV9ixSpJ3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:13:25Z', 'updatedAt': '2022-10-06T21:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGP_feLjtlpzgV9ixSpJ3g,2022-10-06T21:13:25Z,Lula presidente tamos juntos,,2023-06-09 12:16:18.050360
youtube#commentThread,8w2uUdXqMrIQQOmNfPyLJ9z5J4E,Ugz0h5mL_e2pwzGVLZt4AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CecZNjSSmgPISwbrPK1nZIRNWqQ', 'id': 'Ugz0h5mL_e2pwzGVLZt4AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': 'É isso que eu gosto em uma pessoa, saber lidar com as pessoas, com respeito.<br>Meu presidente Lula, é inteligente, e não rebaixa seus adversários, isso é político sábio; não precisa falar mau nenhum dos outros pra se promover.', 'textOriginal': 'É isso que eu gosto em uma pessoa, saber lidar com as pessoas, com respeito.\\nMeu presidente Lula, é inteligente, e não rebaixa seus adversários, isso é político sábio; não precisa falar mau nenhum dos outros pra se promover.', 'authorDisplayName': 'Antonia Ilza Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsce4VsUSUTiQH0cG9mNVV2IRL72-5Z6JgkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE146MVUnvpOQ44vSBXtFgw', 'authorChannelId': {'value': 'UCE146MVUnvpOQ44vSBXtFgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:21:18Z', 'updatedAt': '2022-10-06T17:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE146MVUnvpOQ44vSBXtFgw,2022-10-06T17:21:18Z,"É isso que eu gosto em uma pessoa, saber lidar com as pessoas, com respeito.
Meu presidente Lula, é inteligente, e não rebaixa seus adversários, isso é político sábio; não precisa falar mau nenhum dos outros pra se promover.",,2023-06-09 12:16:18.050360
youtube#commentThread,VLDJm2dXwjLrpA1KH_6OxjfXYkU,UgxgENe6iC_l3tphHUl4AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZzL_gNyOKJ321Sy0BrMWUqk6Ts', 'id': 'UgxgENe6iC_l3tphHUl4AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': '❤️', 'textOriginal': '❤️', 'authorDisplayName': 'Glória Villanova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvR463vKXXe8Td8M0FfYs6faA09mi4rXC5og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eCcpUh2Qbh2rjz2FAvmQg', 'authorChannelId': {'value': 'UC7eCcpUh2Qbh2rjz2FAvmQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:50:10Z', 'updatedAt': '2022-10-06T12:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7eCcpUh2Qbh2rjz2FAvmQg,2022-10-06T12:50:10Z,❤️,,2023-06-09 12:16:18.050360
youtube#commentThread,J5M9c1RX6BTn01Ltqb5vP5eNGPw,UgzkUYsSJNHrxigUTDB4AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGrZ72n7cxCuujRGwsvQTGUidQs', 'id': 'UgzkUYsSJNHrxigUTDB4AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': 'Esse sabe , conversar e convencer kkkkkk parabéns tem meu voto', 'textOriginal': 'Esse sabe , conversar e convencer kkkkkk parabéns tem meu voto', 'authorDisplayName': 'HAILTON LUCIANO Luciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlVapulAk7LL5pAd26RwWukigydYTex_yC_wR3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNjhpuqG61E6aQ0cKG1EMQ', 'authorChannelId': {'value': 'UCsNjhpuqG61E6aQ0cKG1EMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T09:38:18Z', 'updatedAt': '2022-10-06T09:38:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNjhpuqG61E6aQ0cKG1EMQ,2022-10-06T09:38:18Z,"Esse sabe , conversar e convencer kkkkkk parabéns tem meu voto",,2023-06-09 12:16:18.050360
youtube#commentThread,pffm4ses9IMwTP0d6ZRZYMf9db0,UgxWDc_a0VUZhwpL-0R4AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLWzPu8-p-Z3LniNlEgRTfKWlBU', 'id': 'UgxWDc_a0VUZhwpL-0R4AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': 'VOU DIZER A PURA VERDADE !  LULA  TEM UM CORAÇÃO MAIS PERDOADOR DO QUE AQUELE PASTOR QUE PROIBIU OS PASTORES DAS ASSEMBLÉIA DE DEUS DE TODO BRASIL A NÃO RECEBEREM LULA NAS IGREJAS E AINDA CHAMOU O PT DE PARTIDO DAS TREVAS .  LULA , VC TEM CORAÇÃO E ALMA PURA !', 'textOriginal': 'VOU DIZER A PURA VERDADE !  LULA  TEM UM CORAÇÃO MAIS PERDOADOR DO QUE AQUELE PASTOR QUE PROIBIU OS PASTORES DAS ASSEMBLÉIA DE DEUS DE TODO BRASIL A NÃO RECEBEREM LULA NAS IGREJAS E AINDA CHAMOU O PT DE PARTIDO DAS TREVAS .  LULA , VC TEM CORAÇÃO E ALMA PURA !', 'authorDisplayName': 'Marcia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUPkvztqw27zxlqcrk8XpvM9d-Wps0D2JebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5Ygt1f92jM25hCkC_lNYg', 'authorChannelId': {'value': 'UCr5Ygt1f92jM25hCkC_lNYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T08:44:14Z', 'updatedAt': '2022-10-06T08:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5Ygt1f92jM25hCkC_lNYg,2022-10-06T08:44:14Z,"VOU DIZER A PURA VERDADE !  LULA  TEM UM CORAÇÃO MAIS PERDOADOR DO QUE AQUELE PASTOR QUE PROIBIU OS PASTORES DAS ASSEMBLÉIA DE DEUS DE TODO BRASIL A NÃO RECEBEREM LULA NAS IGREJAS E AINDA CHAMOU O PT DE PARTIDO DAS TREVAS .  LULA , VC TEM CORAÇÃO E ALMA PURA !",,2023-06-09 12:16:18.050360
youtube#commentThread,yG_1F_HeC8VDvG5AC8HIydiEr3o,UgxbOUFAh2CHW2FYsOB4AaABAg,"{'videoId': 'lvOOxSmJTrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XqzgvTqLHy1Ex3keGOBSJjSgkik', 'id': 'UgxbOUFAh2CHW2FYsOB4AaABAg', 'snippet': {'videoId': 'lvOOxSmJTrY', 'textDisplay': 'Vamos pra cima presidente Lula  comtra ódio  dos bosominho', 'textOriginal': 'Vamos pra cima presidente Lula  comtra ódio  dos bosominho', 'authorDisplayName': 'Jackson Souza Lima Souza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzryZX3KfEs7A31Z1lct9Q', 'authorChannelId': {'value': 'UCEzryZX3KfEs7A31Z1lct9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T08:43:04Z', 'updatedAt': '2022-10-06T08:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzryZX3KfEs7A31Z1lct9Q,2022-10-06T08:43:04Z,Vamos pra cima presidente Lula  comtra ódio  dos bosominho,,2023-06-09 12:16:18.050360
