kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LP8wABvjdITjGUzoqllgCgt4plU,UgzZSdm6DgjoWF2pfnR4AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaYUs-B0TynkCzf_Tba3wCdvLVc', 'id': 'UgzZSdm6DgjoWF2pfnR4AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': 'muito bom o conteúdo', 'textOriginal': 'muito bom o conteúdo', 'authorDisplayName': 'Oswaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC44obw2eXTYcounZkZSHbxiWbj2jQj-QHKt-JoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQjiHMeAj0Kt0n8XnggiWw', 'authorChannelId': {'value': 'UCOQjiHMeAj0Kt0n8XnggiWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:02:38Z', 'updatedAt': '2022-10-24T14:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQjiHMeAj0Kt0n8XnggiWw,2022-10-24T14:02:38Z,muito bom o conteúdo,,2023-06-09 12:10:20.149431
youtube#commentThread,0RYJbU9jczz_O5yFIIjiohcbgqY,Ugwo-6FcFH5WGAwdBKl4AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LFyAb34LcHShfCsOy_yaoO4S-M8', 'id': 'Ugwo-6FcFH5WGAwdBKl4AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Bartolomeu Rodrigues Costas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMxXIJj3l0QCLItuvYmVvlFzkrlP002BJaUMSKYcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzM4hgpMVGMttrX6xks79Q', 'authorChannelId': {'value': 'UCVzM4hgpMVGMttrX6xks79Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:16:40Z', 'updatedAt': '2022-10-22T19:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzM4hgpMVGMttrX6xks79Q,2022-10-22T19:16:40Z,Parabéns,,2023-06-09 12:10:20.149431
youtube#commentThread,jdXEt9z_fROoAyd4gvkL-6mDVAY,Ugzkj-y2-ADKOpJhOO54AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wU8NItopuV1MftfC8-FznVOVabI', 'id': 'Ugzkj-y2-ADKOpJhOO54AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': 'É Lula Lula é Lula Lula Lula é 13sim sim', 'textOriginal': 'É Lula Lula é Lula Lula Lula é 13sim sim', 'authorDisplayName': 'Bartolomeu Rodrigues Costas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMxXIJj3l0QCLItuvYmVvlFzkrlP002BJaUMSKYcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzM4hgpMVGMttrX6xks79Q', 'authorChannelId': {'value': 'UCVzM4hgpMVGMttrX6xks79Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:16:24Z', 'updatedAt': '2022-10-22T19:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzM4hgpMVGMttrX6xks79Q,2022-10-22T19:16:24Z,É Lula Lula é Lula Lula Lula é 13sim sim,,2023-06-09 12:10:20.149431
youtube#commentThread,wSOA9Szp8Nk04xLbAXIaYEqKWz4,UgyGjuGAsXsjMzmdePF4AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMBgFOEl6y3LlVST1-o50mT54b0', 'id': 'UgyGjuGAsXsjMzmdePF4AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': 'É Lula Lula é Lula Lula é 131313sim sim', 'textOriginal': 'É Lula Lula é Lula Lula é 131313sim sim', 'authorDisplayName': 'Bartolomeu Rodrigues Costas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMxXIJj3l0QCLItuvYmVvlFzkrlP002BJaUMSKYcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzM4hgpMVGMttrX6xks79Q', 'authorChannelId': {'value': 'UCVzM4hgpMVGMttrX6xks79Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:34:32Z', 'updatedAt': '2022-10-22T18:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzM4hgpMVGMttrX6xks79Q,2022-10-22T18:34:32Z,É Lula Lula é Lula Lula é 131313sim sim,,2023-06-09 12:10:20.149431
youtube#commentThread,_i5kvUdjEsPl47JNvpcbnkYrraM,UgxpRGpGYwSK7f1tblV4AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBQtbIVbV9H-_-LGYrLwPuT0lhI', 'id': 'UgxpRGpGYwSK7f1tblV4AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': '🇧🇷⭐🇧🇷 LUIZ INÁCIO LULA DA SILVA O MELHOR PRESIDENTE QUE O POVÃO BRASILEIRO JÁ ESCOLHEU ⭐🇧🇷⭐', 'textOriginal': '🇧🇷⭐🇧🇷 LUIZ INÁCIO LULA DA SILVA O MELHOR PRESIDENTE QUE O POVÃO BRASILEIRO JÁ ESCOLHEU ⭐🇧🇷⭐', 'authorDisplayName': 'rogeria Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1vudtrzkd2NhUIk3GRPeZnccD5DaSpcpzIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-cJI4AYz6pIq_IZCg_15fQ', 'authorChannelId': {'value': 'UC-cJI4AYz6pIq_IZCg_15fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T12:36:45Z', 'updatedAt': '2022-10-22T12:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-cJI4AYz6pIq_IZCg_15fQ,2022-10-22T12:36:45Z,🇧🇷⭐🇧🇷 LUIZ INÁCIO LULA DA SILVA O MELHOR PRESIDENTE QUE O POVÃO BRASILEIRO JÁ ESCOLHEU ⭐🇧🇷⭐,,2023-06-09 12:10:20.149431
youtube#commentThread,PBKdI0FuYOsCg8XItnQkKaZVOJA,Ugx1LG7QtE-HG3B_mm54AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RysCfqngo-W1tzL77AKSi_OKerA', 'id': 'Ugx1LG7QtE-HG3B_mm54AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': 'Eu voto lula', 'textOriginal': 'Eu voto lula', 'authorDisplayName': 'Gloria Mutuca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd6NfO9FFF6DLWVx8lBGZcfGhBNIJfjbJRUs5t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOkO3LLks6iTw1vfkx5rSw', 'authorChannelId': {'value': 'UCfOkO3LLks6iTw1vfkx5rSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:59:59Z', 'updatedAt': '2022-10-22T11:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOkO3LLks6iTw1vfkx5rSw,2022-10-22T11:59:59Z,Eu voto lula,,2023-06-09 12:10:20.149431
youtube#commentThread,7LN4XuE2sXM7IFkBrd1CnaWSNKo,Ugw1arMcDsmCZz1Z6DF4AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WN-pipnILHKnrmtI4dnuQtNzzSI', 'id': 'Ugw1arMcDsmCZz1Z6DF4AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': 'Não confio em nada que vem dos gados dos mentirosos obs os gados estão todos ficando doido de ver tanto gente apoio com lula potência kkkkk gado estão ficando sem capim pra cima lula potência', 'textOriginal': 'Não confio em nada que vem dos gados dos mentirosos obs os gados estão todos ficando doido de ver tanto gente apoio com lula potência kkkkk gado estão ficando sem capim pra cima lula potência', 'authorDisplayName': 'Iveisaparecidovalim Valim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsRK_Zjcj7ch3-NDCGof8wg', 'authorChannelId': {'value': 'UCsRK_Zjcj7ch3-NDCGof8wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:34:07Z', 'updatedAt': '2022-10-22T11:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsRK_Zjcj7ch3-NDCGof8wg,2022-10-22T11:34:07Z,Não confio em nada que vem dos gados dos mentirosos obs os gados estão todos ficando doido de ver tanto gente apoio com lula potência kkkkk gado estão ficando sem capim pra cima lula potência,,2023-06-09 12:10:20.149431
youtube#commentThread,n7CwZ6gGOnxHW9uAzLa7ZhIHTM4,UgxalM7SPgSK1PN5yRh4AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HjYE6_pQ2qwoQctyEVIZPKRpZmk', 'id': 'UgxalM7SPgSK1PN5yRh4AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': 'Aqui não confio nesta pesquisa vc viram semana passada na Horla de boa viagem e depois lula potência uma multidão obs os gados estão ficando sem capim pra cima lula potência', 'textOriginal': 'Aqui não confio nesta pesquisa vc viram semana passada na Horla de boa viagem e depois lula potência uma multidão obs os gados estão ficando sem capim pra cima lula potência', 'authorDisplayName': 'Iveisaparecidovalim Valim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsRK_Zjcj7ch3-NDCGof8wg', 'authorChannelId': {'value': 'UCsRK_Zjcj7ch3-NDCGof8wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:31:22Z', 'updatedAt': '2022-10-22T11:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsRK_Zjcj7ch3-NDCGof8wg,2022-10-22T11:31:22Z,Aqui não confio nesta pesquisa vc viram semana passada na Horla de boa viagem e depois lula potência uma multidão obs os gados estão ficando sem capim pra cima lula potência,,2023-06-09 12:10:20.149431
youtube#commentThread,PxkquZmYlCLSNePD2sx8yG6jvbo,UgyopRVJTjbYlFr_4R54AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sW6iZ2YjSx4OCiKyQkzMr_m4GW0', 'id': 'UgyopRVJTjbYlFr_4R54AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': 'Os gados estão desesperado com nosso Presidente Lula que vai ganhar a eleição e agora chora gado muuuuuuuuuuuuuuuuuu 🦬💩💩💩💩💩💩💩💩', 'textOriginal': 'Os gados estão desesperado com nosso Presidente Lula que vai ganhar a eleição e agora chora gado muuuuuuuuuuuuuuuuuu 🦬💩💩💩💩💩💩💩💩', 'authorDisplayName': 'Nini Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcobXNPeQK77zSEBul3kQeVJIr8CCsI38e-U4l84wWl7B6ablqzezVoGsI20ED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoPB4Z8rG5CkWoFTOWFIIfg', 'authorChannelId': {'value': 'UCoPB4Z8rG5CkWoFTOWFIIfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:58:39Z', 'updatedAt': '2022-10-22T08:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoPB4Z8rG5CkWoFTOWFIIfg,2022-10-22T08:58:39Z,Os gados estão desesperado com nosso Presidente Lula que vai ganhar a eleição e agora chora gado muuuuuuuuuuuuuuuuuu 🦬💩💩💩💩💩💩💩💩,,2023-06-09 12:10:20.149431
youtube#commentThread,iC1-0fSZXDHqpa-EHb6d2SjlDYw,UgwWWENzG9eWWhuClAB4AaABAg,"{'videoId': 'G6BMWL0LBNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UnmNW1wWGELK1Gd-RRReiuRidWk', 'id': 'UgwWWENzG9eWWhuClAB4AaABAg', 'snippet': {'videoId': 'G6BMWL0LBNc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LULAPRESIDENTE2022</a> 1️⃣3️⃣🚩🇧🇷🚩❤<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LULAPRESIDENTE2022</a> 1️⃣3️⃣🚩🇧🇷🚩❤<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LULAPRESIDENTE2022</a> 1️⃣3️⃣🚩🇧🇷🚩❤<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LULAPRESIDENTE2022</a> 1️⃣3️⃣🚩🇧🇷🚩❤<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LULAPRESIDENTE2022</a> 1️⃣3️⃣🚩🇧🇷🚩❤', 'textOriginal': '#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T06:01:47Z', 'updatedAt': '2022-10-22T06:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZKti-Wohwn3aQ7Z30KhGQ,2022-10-22T06:01:47Z,#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤#LULAPRESIDENTE2022 1️⃣3️⃣🚩🇧🇷🚩❤,,2023-06-09 12:10:20.149431
