kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y7ZZMvcSIM0wd7WN4IJJYCcO6tI,Ugxnvbmo1HPN6ym5rph4AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oqt_BwCq7jrtczxuvSwhRv_fHsI', 'id': 'Ugxnvbmo1HPN6ym5rph4AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'Benditas iniciativas da igreja ? De jesus Cristo 🔥🎄🎄💜💃🕺🕌', 'textOriginal': 'Benditas iniciativas da igreja ? De jesus Cristo 🔥🎄🎄💜💃🕺🕌', 'authorDisplayName': 'Laercio Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYY2USYYnFZ9qZjNkuSl4iw', 'authorChannelId': {'value': 'UCYY2USYYnFZ9qZjNkuSl4iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:06:10Z', 'updatedAt': '2022-10-27T17:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYY2USYYnFZ9qZjNkuSl4iw,2022-10-27T17:06:10Z,Benditas iniciativas da igreja ? De jesus Cristo 🔥🎄🎄💜💃🕺🕌,,2023-06-09 12:10:03.544502
youtube#commentThread,TLXlKbYAHa9I_y1yqZghh03ozZQ,UgyaXL_UJALlFEWcWt94AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTwP04TAY3uLzkQxz51deGXNOUM', 'id': 'UgyaXL_UJALlFEWcWt94AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'ESSE MENTECAPTO NO PODER FOI O MAIOR ERRO DOS BRASILEIROS... NOS SEUS DEVANEIOS EXISTENCIAIS ELE PENSA QUE O NOSSO POVO É  TROUXA.', 'textOriginal': 'ESSE MENTECAPTO NO PODER FOI O MAIOR ERRO DOS BRASILEIROS... NOS SEUS DEVANEIOS EXISTENCIAIS ELE PENSA QUE O NOSSO POVO É  TROUXA.', 'authorDisplayName': 'Maria Edith de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEiyGtZFEDIdWCJ-cKuX984MqTC924kSw6MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClUW2wV31x1hQ4CiLOZiDwQ', 'authorChannelId': {'value': 'UClUW2wV31x1hQ4CiLOZiDwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:12:08Z', 'updatedAt': '2022-10-25T03:12:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zjbT9ruH9OVXa8Y1DBkeKHCQ-cE', 'id': 'UgyaXL_UJALlFEWcWt94AaABAg.9haG8J5Ubn_9haGKwrP7fg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'uu', 'textOriginal': 'uu', 'parentId': 'UgyaXL_UJALlFEWcWt94AaABAg', 'authorDisplayName': 'Maria Edith de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEiyGtZFEDIdWCJ-cKuX984MqTC924kSw6MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClUW2wV31x1hQ4CiLOZiDwQ', 'authorChannelId': {'value': 'UClUW2wV31x1hQ4CiLOZiDwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:13:52Z', 'updatedAt': '2022-10-25T03:13:52Z'}}]}",UClUW2wV31x1hQ4CiLOZiDwQ,2022-10-25T03:12:08Z,ESSE MENTECAPTO NO PODER FOI O MAIOR ERRO DOS BRASILEIROS... NOS SEUS DEVANEIOS EXISTENCIAIS ELE PENSA QUE O NOSSO POVO É  TROUXA.,,2023-06-09 12:10:03.544502
youtube#commentThread,zKtBn4rF_0XfkGp_pkC_64VBr8w,UgzQhiEI-zbc3M3MtUN4AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CtflcomvmOn4a9WzRxIhJ51V61Q', 'id': 'UgzQhiEI-zbc3M3MtUN4AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'vota com amor e Lula sem terror Deus nos proteja ❤❤❤💛💛💛', 'textOriginal': 'vota com amor e Lula sem terror Deus nos proteja ❤❤❤💛💛💛', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOXWxcQ7fahdZB0DsBUb1KphrwcLDhdQ4Fi0Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfiRbB7Sj5PZHEJpJFFXDlA', 'authorChannelId': {'value': 'UCfiRbB7Sj5PZHEJpJFFXDlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:51:36Z', 'updatedAt': '2022-10-24T13:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfiRbB7Sj5PZHEJpJFFXDlA,2022-10-24T13:51:36Z,vota com amor e Lula sem terror Deus nos proteja ❤❤❤💛💛💛,,2023-06-09 12:10:03.544502
youtube#commentThread,w5n6tyN-OVy4bV8BxWmDTObDJYg,Ugxr9JdnImTo1oJfgL54AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4UcZqe0e_TWu5GMNHHgZTfmarw', 'id': 'Ugxr9JdnImTo1oJfgL54AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': '😭😭😭😭😭😭😭😭', 'textOriginal': '😭😭😭😭😭😭😭😭', 'authorDisplayName': 'Maria Geralda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzDzGFdzejjCDHFbWD-IAcRQXJYOz4RNSq7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWB0yzfoa8j1u7S7gt5IYkQ', 'authorChannelId': {'value': 'UCWB0yzfoa8j1u7S7gt5IYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:38:56Z', 'updatedAt': '2022-10-24T06:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWB0yzfoa8j1u7S7gt5IYkQ,2022-10-24T06:38:56Z,😭😭😭😭😭😭😭😭,,2023-06-09 12:10:03.544502
youtube#commentThread,6xWJ6TgsaheJ8Xvu-PG3ZntsSsw,Ugx9yVP6zBBvh7jWFwh4AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bYqqLNT1lRBjRvnpVwu0iJSNAbk', 'id': 'Ugx9yVP6zBBvh7jWFwh4AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'Eu fiquei triste por não respeitar as Igrejas  que volta a Paz as Igrejas são lugar de Paz não lugar de comissios políticos não e lugar do ódio tem misericòdiade queremos Paz e Amor ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu fiquei triste por não respeitar as Igrejas  que volta a Paz as Igrejas são lugar de Paz não lugar de comissios políticos não e lugar do ódio tem misericòdiade queremos Paz e Amor ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Geralda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzDzGFdzejjCDHFbWD-IAcRQXJYOz4RNSq7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWB0yzfoa8j1u7S7gt5IYkQ', 'authorChannelId': {'value': 'UCWB0yzfoa8j1u7S7gt5IYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T06:36:11Z', 'updatedAt': '2022-10-24T06:36:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWB0yzfoa8j1u7S7gt5IYkQ,2022-10-24T06:36:11Z,Eu fiquei triste por não respeitar as Igrejas  que volta a Paz as Igrejas são lugar de Paz não lugar de comissios políticos não e lugar do ódio tem misericòdiade queremos Paz e Amor ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:10:03.544502
youtube#commentThread,p-S9DoSx5wPjBudJ2jt1dnbWVOY,UgyEspLNk13ETaBbMKN4AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YoHHeXZMz1hDpLHjxF6sofITMag', 'id': 'UgyEspLNk13ETaBbMKN4AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'O falso messias e suas chocadeiras', 'textOriginal': 'O falso messias e suas chocadeiras', 'authorDisplayName': 'REINALDO MELAO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4fcIEwr1CCsEbAIctPMeKcOExT9_gH6GLmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEUKLmD-kSa0a1Crn_vliQ', 'authorChannelId': {'value': 'UChEUKLmD-kSa0a1Crn_vliQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:51:20Z', 'updatedAt': '2022-10-24T05:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEUKLmD-kSa0a1Crn_vliQ,2022-10-24T05:51:20Z,O falso messias e suas chocadeiras,,2023-06-09 12:10:03.544502
youtube#commentThread,bM1WJCJSEPwEwVlpJsFgTA_dXk8,UgziBqRv9aO7_82p8HN4AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3UOgRS-91Ugfjw-v40cE2sQit4', 'id': 'UgziBqRv9aO7_82p8HN4AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'O Deus dele é outro é o bode de ouro.', 'textOriginal': 'O Deus dele é outro é o bode de ouro.', 'authorDisplayName': 'Manoel Rodrigues Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7YbkdKiNgr8IygK9KKRshhItFcqfy73lz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ra-S87w4xzZDTjkZfeHoA', 'authorChannelId': {'value': 'UC3ra-S87w4xzZDTjkZfeHoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T03:47:20Z', 'updatedAt': '2022-10-24T03:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ra-S87w4xzZDTjkZfeHoA,2022-10-24T03:47:20Z,O Deus dele é outro é o bode de ouro.,,2023-06-09 12:10:03.544502
youtube#commentThread,_PZTW4jSve59IqCrDjefJoTz14g,Ugyg0eMy8fFTQkoOeFl4AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKiW2v94Lb23IfGZSrSHwJOfkOw', 'id': 'Ugyg0eMy8fFTQkoOeFl4AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'Lula e um homem de um coração ❤️ muito bom graças a Deus 🙌', 'textOriginal': 'Lula e um homem de um coração ❤️ muito bom graças a Deus 🙌', 'authorDisplayName': 'joselita pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNpVBuxTMM5cgM5DY1UQv7dMudZGNOmIVYJTo7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhN5Wn-kuYAJRPwzyk5u2g', 'authorChannelId': {'value': 'UCmhN5Wn-kuYAJRPwzyk5u2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T01:59:46Z', 'updatedAt': '2022-10-24T01:59:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhN5Wn-kuYAJRPwzyk5u2g,2022-10-24T01:59:46Z,Lula e um homem de um coração ❤️ muito bom graças a Deus 🙌,,2023-06-09 12:10:03.544502
youtube#commentThread,kAdkRYnddTcNilwcpQ_R3FOo2WA,UgyEEyhUwcBDLElJf1h4AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QazkpephvTUSYT624MJF7it30Sk', 'id': 'UgyEEyhUwcBDLElJf1h4AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'Muito triste!', 'textOriginal': 'Muito triste!', 'authorDisplayName': 'Caule eco.lógicos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhL1OYvS3iRHulsguuzWu4jEzw90nSwxOuJlMVYVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMXCBSno9fZBMS4gtsvO1w', 'authorChannelId': {'value': 'UCmMXCBSno9fZBMS4gtsvO1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:22:04Z', 'updatedAt': '2022-10-23T20:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMXCBSno9fZBMS4gtsvO1w,2022-10-23T20:22:04Z,Muito triste!,,2023-06-09 12:10:03.544502
youtube#commentThread,I4gFBJDfTBiIj5v42colFvZFflE,UgwboDr105V4RTXO4nh4AaABAg,"{'videoId': 'nWgou_A0O4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyZvaZAxKrR46-QOR0DlJn17pYM', 'id': 'UgwboDr105V4RTXO4nh4AaABAg', 'snippet': {'videoId': 'nWgou_A0O4A', 'textDisplay': 'E verdade  só você pra gorverna o país com paz e amor', 'textOriginal': 'E verdade  só você pra gorverna o país com paz e amor', 'authorDisplayName': 'marizafigale12 Figale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzyI1wdp_CI_RKebeVB5QGWLlZ6iFQ07TcRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGlhPnLPikF_xtWTEMkhrpQ', 'authorChannelId': {'value': 'UCGlhPnLPikF_xtWTEMkhrpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:17:02Z', 'updatedAt': '2022-10-23T16:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGlhPnLPikF_xtWTEMkhrpQ,2022-10-23T16:17:02Z,E verdade  só você pra gorverna o país com paz e amor,,2023-06-09 12:10:03.544502
